Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5472	35023.85	3.7610	3.7610	2.1376	6.21	0.24	0.750			
0.5537	35437.55	3.7580	3.7580	2.1899	6.19	0.22	0.750			
0.5603	35860.20	3.7550	3.7549	2.2017	6.17	0.20	0.750			
0.5671	36293.11	3.7520	3.7517	2.2656	6.15	0.18	0.750			
0.5740	36735.19	3.7490	3.7493	2.2790	6.13	0.16	0.750			
0.5808	37168.73	3.7460	3.7462	2.2805	6.11	0.14	0.750			
0.5876	37608.72	3.7430	3.7429	2.3027	6.09	0.12	0.750			
0.5946	38052.05	3.7400	3.7400	2.4110	6.06	0.09	0.750			
0.6021	38536.08	3.7370	3.7368	2.5216	6.04	0.07	0.750			
0.6099	39035.95	3.7340	3.7341	2.6170	6.02	0.05	0.750			
0.6179	39544.24	3.7310	3.7311	2.8106	6.01	0.04	0.750			
0.6268	40115.66	3.7280	3.7275	2.9123	5.99	0.02	0.750			
0.6358	40692.26	3.7250	3.7254	2.8828	5.98	0.01	0.750			
0.6443	41232.56	3.7220	3.7220	2.6570	5.97	-0.00	0.750			
0.6520	41728.71	3.7190	3.7189	2.5628	5.95	-0.02	0.750			
0.6598	42228.29	3.7160	3.7159	2.4680	5.94	-0.03	0.750			
0.6671	42696.43	3.7130	3.7127	2.2950	5.93	-0.04	0.750			
0.6735	43106.70	3.7100	3.7100	2.0678	5.92	-0.05	0.750			
0.6794	43480.97	3.7070	3.7067	1.8347	5.91	-0.06	0.750			
0.6845	43809.73	3.7040	3.7037	1.6359	5.92	-0.05	0.750			
0.6890	44096.33	3.7010	3.7012	1.4410	5.92	-0.05	0.750			
0.6931	44357.49	3.6980	3.6981	1.2913	5.93	-0.04	0.750			
0.6966	44582.84	3.6950	3.6950	1.1559	5.93	-0.04	0.750			
0.6997	44783.40	3.6920	3.6921	1.0411	5.93	-0.04	0.750			
0.7027	44970.84	3.6890	3.6891	0.9768	5.93	-0.04	0.750			
0.7054	45148.18	3.6860	3.6858	0.9179	5.93	-0.04	0.750			
0.7081	45318.50	3.6830	3.6830	0.8751	5.94	-0.03	0.750			
0.7107	45482.67	3.6800	3.6800	0.8338	5.94	-0.03	0.750			
0.7131	45640.00	3.6770	3.6771	0.8015	5.94	-0.03	0.750			
0.7155	45789.33	3.6740	3.6741	0.7654	5.95	-0.02	0.750			
0.7177	45933.05	3.6710	3.6707	0.7237	5.95	-0.02	0.750			
0.7198	46069.44	3.6680	3.6680	0.6854	5.95	-0.02	0.750			
0.7219	46198.57	3.6650	3.6651	0.6462	5.96	-0.01	0.750			
0.7238	46320.15	3.6620	3.6620	0.6024	5.96	-0.01	0.750			
0.7255	46429.89	3.6590	3.6589	0.5515	5.96	-0.01	0.750			
0.7271	46531.54	3.6560	3.6561	0.5093	5.97	-0.00	0.750			
0.7285	46623.28	3.6530	3.6530	0.4683	5.97	-0.00	0.750			
0.7298	46710.34	3.6500	3.6498	0.4304	5.97	-0.00	0.750			
0.7311	46788.59	3.6470	3.6470	0.3914	5.97	0.00	0.750			
0.7322	46859.67	3.6440	3.6441	0.3540	5.97	0.00	0.750			
0.7332	46924.99	3.6410	3.6409	0.3192	5.98	0.01	0.750			
0.7341	46982.65	3.6380	3.6379	0.2836	5.98	0.01	0.750			
0.7349	47033.50	3.6350	3.6350	0.2442	5.98	0.01	0.750			
0.7356	47076.80	3.6320	3.6320	0.2070	5.98	0.01	0.750			
0.7362	47114.65	3.6290	3.6290	0.1720	5.98	0.01	0.750			
0.7366	47144.06	3.6260	3.6262	0.1321	5.98	0.01	0.750			
0.7370	47166.00	3.6230	3.6234	0.0914	5.98	0.01	0.750			
0.7372	47180.51	3.6200	3.6207	0.0466	5.98	0.01	0.750			
0.7373	47185.13	3.6170	3.6189	0.0017	5.98	0.01	0.750			
