Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1385	8862.69	3.9010	3.9011	-0.6847	5.99	-0.00	-0.750			
0.1405	8994.04	3.8980	3.8980	-0.6870	5.99	0.00	-0.750			
0.1426	9126.11	3.8950	3.8950	-0.6891	6.00	0.01	-0.750			
0.1446	9256.92	3.8920	3.8920	-0.6924	6.00	0.01	-0.750			
0.1467	9388.27	3.8890	3.8889	-0.6963	6.00	0.01	-0.750			
0.1488	9525.14	3.8860	3.8860	-0.7034	6.01	0.02	-0.750			
0.1510	9660.88	3.8830	3.8829	-0.7062	6.01	0.02	-0.750			
0.1531	9797.19	3.8800	3.8800	-0.7115	6.01	0.02	-0.750			
0.1552	9934.24	3.8770	3.8770	-0.7121	6.02	0.03	-0.750			
0.1574	10070.73	3.8740	3.8739	-0.7148	6.02	0.03	-0.750			
0.1595	10208.74	3.8710	3.8710	-0.7144	6.02	0.03	-0.750			
0.1617	10346.60	3.8680	3.8680	-0.7149	6.03	0.04	-0.750			
0.1638	10483.31	3.8650	3.8652	-0.7180	6.03	0.04	-0.750			
0.1660	10620.95	3.8620	3.8620	-0.7183	6.04	0.05	-0.750			
0.1681	10757.91	3.8590	3.8590	-0.7208	6.04	0.05	-0.750			
0.1703	10896.42	3.8560	3.8560	-0.7232	6.05	0.06	-0.750			
0.1724	11036.79	3.8530	3.8531	-0.7267	6.06	0.07	-0.750			
0.1746	11177.27	3.8500	3.8499	-0.7235	6.06	0.07	-0.750			
0.1768	11315.66	3.8470	3.8471	-0.7244	6.07	0.08	-0.750			
0.1790	11453.60	3.8440	3.8440	-0.7238	6.08	0.09	-0.750			
0.1811	11591.37	3.8410	3.8410	-0.7270	6.08	0.09	-0.750			
0.1833	11731.39	3.8380	3.8379	-0.7283	6.09	0.10	-0.750			
0.1855	11872.04	3.8350	3.8351	-0.7319	6.09	0.10	-0.750			
0.1877	12013.19	3.8320	3.8320	-0.7323	6.10	0.11	-0.750			
0.1899	12155.81	3.8290	3.8289	-0.7320	6.10	0.11	-0.750			
0.1921	12294.70	3.8260	3.8260	-0.7293	6.11	0.12	-0.750			
0.1943	12433.21	3.8230	3.8230	-0.7314	6.11	0.12	-0.750			
0.1965	12573.02	3.8200	3.8200	-0.7323	6.12	0.13	-0.750			
0.1987	12715.75	3.8170	3.8169	-0.7345	6.12	0.13	-0.750			
0.2009	12856.43	3.8140	3.8141	-0.7376	6.13	0.14	-0.750			
0.2031	12999.34	3.8110	3.8110	-0.7363	6.13	0.14	-0.750			
0.2054	13142.67	3.8080	3.8080	-0.7333	6.14	0.15	-0.750			
0.2075	13282.24	3.8050	3.8049	-0.7317	6.14	0.15	-0.750			
0.2097	13421.37	3.8020	3.8021	-0.7262	6.15	0.16	-0.750			
0.2119	13560.70	3.7990	3.7989	-0.7275	6.16	0.17	-0.750			
0.2141	13699.98	3.7960	3.7962	-0.7290	6.16	0.17	-0.750			
0.2162	13838.38	3.7930	3.7930	-0.7299	6.17	0.18	-0.750			
0.2184	13978.68	3.7900	3.7900	-0.7416	6.17	0.18	-0.750			
0.2207	14123.18	3.7870	3.7870	-0.7429	6.18	0.19	-0.750			
0.2229	14266.82	3.7840	3.7839	-0.7509	6.18	0.19	-0.750			
0.2252	14411.08	3.7810	3.7810	-0.7546	6.19	0.20	-0.750			
0.2274	14556.34	3.7780	3.7779	-0.7549	6.19	0.20	-0.750			
0.2297	14701.46	3.7750	3.7749	-0.7593	6.20	0.21	-0.750			
0.2320	14847.10	3.7720	3.7719	-0.7593	6.21	0.22	-0.750			
0.2343	14992.20	3.7690	3.7691	-0.7620	6.22	0.23	-0.750			
0.2366	15141.60	3.7660	3.7660	-0.7693	6.22	0.23	-0.750			
0.2389	15288.81	3.7630	3.7631	-0.7678	6.23	0.24	-0.750			
0.2412	15436.48	3.7600	3.7600	-0.7722	6.24	0.25	-0.750			
0.2435	15585.17	3.7570	3.7570	-0.7760	6.24	0.25	-0.750			
0.2458	15733.78	3.7540	3.7539	-0.7771	6.25	0.26	-0.750			
0.2482	15883.20	3.7510	3.7510	-0.7825	6.25	0.26	-0.750			
0.2505	16033.41	3.7480	3.7481	-0.7844	6.26	0.27	-0.750			
0.2529	16185.15	3.7450	3.7449	-0.7921	6.26	0.27	-0.750			
0.2553	16336.86	3.7420	3.7420	-0.7993	6.27	0.28	-0.750			
0.2577	16490.09	3.7390	3.7390	-0.8001	6.28	0.29	-0.750			
0.2601	16644.56	3.7360	3.7360	-0.8073	6.28	0.29	-0.750			
0.2625	16801.37	3.7330	3.7329	-0.8112	6.29	0.30	-0.750			
0.2650	16957.13	3.7300	3.7299	-0.8144	6.29	0.30	-0.750			
0.2674	17114.00	3.7270	3.7270	-0.8192	6.30	0.31	-0.750			
0.2699	17270.76	3.7240	3.7240	-0.8204	6.30	0.31	-0.750			
0.2723	17428.21	3.7210	3.7210	-0.8220	6.30	0.31	-0.750			
0.2748	17586.87	3.7180	3.7180	-0.8344	6.31	0.32	-0.750			
0.2773	17745.91	3.7150	3.7150	-0.8429	6.31	0.32	-0.750			
0.2798	17910.10	3.7120	3.7120	-0.8519	6.32	0.33	-0.750			
0.2824	18075.79	3.7090	3.7090	-0.8557	6.32	0.33	-0.750			
0.2850	18240.74	3.7060	3.7060	-0.8640	6.32	0.33	-0.750			
0.2876	18408.00	3.7030	3.7031	-0.8722	6.33	0.34	-0.750			
0.2902	18575.66	3.7000	3.7000	-0.8753	6.33	0.34	-0.750			
0.2929	18742.61	3.6970	3.6969	-0.8804	6.34	0.35	-0.750			
0.2955	18911.85	3.6940	3.6940	-0.8848	6.34	0.35	-0.750			
0.2982	19082.90	3.6910	3.6910	-0.8976	6.34	0.35	-0.750			
0.3009	19257.58	3.6880	3.6880	-0.9058	6.35	0.36	-0.750			
0.3036	19429.87	3.6850	3.6849	-0.9128	6.35	0.36	-0.750			
0.3064	19607.05	3.6820	3.6820	-0.9214	6.36	0.37	-0.750			
0.3091	19785.04	3.6790	3.6790	-0.9294	6.36	0.37	-0.750			
0.3119	19964.11	3.6760	3.6759	-0.9351	6.37	0.38	-0.750			
0.3148	20146.11	3.6730	3.6730	-0.9426	6.37	0.38	-0.750			
0.3176	20326.70	3.6700	3.6700	-0.9543	6.38	0.39	-0.750			
0.3205	20512.17	3.6670	3.6670	-0.9594	6.38	0.39	-0.750			
0.3234	20695.26	3.6640	3.6640	-0.9615	6.39	0.40	-0.750			
0.3263	20882.07	3.6610	3.6614	-0.9731	6.39	0.40	-0.750			
0.3292	21068.64	3.6580	3.6578	-0.9821	6.39	0.40	-0.750			
0.3322	21258.32	3.6550	3.6550	-0.9886	6.39	0.40	-0.750			
0.3351	21448.06	3.6520	3.6520	-0.9937	6.39	0.40	-0.750			
0.3381	21641.28	3.6490	3.6490	-1.0077	6.39	0.40	-0.750			
0.3412	21835.74	3.6460	3.6460	-1.0169	6.39	0.40	-0.750			
0.3442	22029.55	3.6430	3.6429	-1.0221	6.40	0.41	-0.750			
0.3473	22227.16	3.6400	3.6400	-1.0281	6.40	0.41	-0.750			
0.3504	22424.26	3.6370	3.6370	-1.0349	6.41	0.42	-0.750			
0.3535	22625.79	3.6340	3.6340	-1.0533	6.41	0.42	-0.750			
0.3567	22830.46	3.6310	3.6309	-1.0540	6.41	0.42	-0.750			
0.3599	23033.44	3.6280	3.6279	-1.0599	6.41	0.42	-0.750			
0.3631	23236.17	3.6250	3.6252	-1.0694	6.41	0.42	-0.750			
0.3663	23442.07	3.6220	3.6219	-1.0837	6.42	0.43	-0.750			
0.3696	23652.22	3.6190	3.6190	-1.0927	6.42	0.43	-0.750			
0.3728	23861.23	3.6160	3.6159	-1.0987	6.43	0.44	-0.750			
0.3761	24072.66	3.6130	3.6133	-1.1067	6.44	0.45	-0.750			
0.3796	24291.85	3.6100	3.6099	-1.1229	6.44	0.45	-0.750			
0.3829	24505.94	3.6070	3.6070	-1.1252	6.45	0.46	-0.750			
0.3863	24721.01	3.6040	3.6039	-1.1265	6.45	0.46	-0.750			
0.3897	24938.53	3.6010	3.6011	-1.1460	6.45	0.46	-0.750			
0.3931	25157.67	3.5980	3.5981	-1.1636	6.45	0.46	-0.750			
0.3966	25383.52	3.5950	3.5949	-1.1728	6.45	0.46	-0.750			
0.4002	25612.43	3.5920	3.5918	-1.1790	6.45	0.46	-0.750			
0.4038	25840.90	3.5890	3.5889	-1.1877	6.45	0.46	-0.750			
0.4073	26069.85	3.5860	3.5860	-1.1922	6.46	0.47	-0.750	0.462	1.056	
0.4109	26299.43	3.5830	3.5830	-1.1990	6.47	0.48	-0.750			
0.4145	26525.90	3.5800	3.5801	-1.2095	6.47	0.48	-0.750			
0.4181	26756.98	3.5770	3.5770	-1.2237	6.47	0.48	-0.750			
0.4219	26998.67	3.5740	3.5739	-1.2424	6.47	0.48	-0.750			
0.4256	27239.59	3.5710	3.5710	-1.2652	6.47	0.48	-0.750			
0.4295	27485.80	3.5680	3.5680	-1.2778	6.48	0.49	-0.750			
0.4333	27731.72	3.5650	3.5650	-1.2855	6.48	0.49	-0.750			
0.4371	27975.23	3.5620	3.5619	-1.3052	6.49	0.50	-0.750			
0.4411	28228.53	3.5590	3.5590	-1.3110	6.49	0.50	-0.750			
0.4451	28483.64	3.5560	3.5559	-1.3260	6.50	0.51	-0.750			
0.4490	28738.59	3.5530	3.5530	-1.3437	6.51	0.52	-0.750			
0.4531	28998.57	3.5500	3.5499	-1.3443	6.51	0.52	-0.750			
0.4572	29260.06	3.5470	3.5469	-1.3566	6.51	0.52	-0.750			
0.4612	29517.85	3.5440	3.5439	-1.3734	6.52	0.53	-0.750			
0.4653	29781.86	3.5410	3.5409	-1.3698	6.52	0.53	-0.750			
0.4695	30048.80	3.5380	3.5380	-1.4005	6.52	0.53	-0.750			
0.4737	30317.54	3.5350	3.5350	-1.4100	6.53	0.54	-0.750			
0.4780	30589.46	3.5320	3.5320	-1.4168	6.53	0.54	-0.750			
0.4823	30867.47	3.5290	3.5289	-1.4356	6.54	0.55	-0.750			
0.4866	31143.67	3.5260	3.5260	-1.4529	6.55	0.56	-0.750			
0.4909	31420.14	3.5230	3.5230	-1.4713	6.55	0.56	-0.750			
0.4955	31709.48	3.5200	3.5199	-1.4863	6.56	0.57	-0.750			
0.4999	31994.50	3.5170	3.5173	-1.4863	6.57	0.58	-0.750			
0.5045	32285.64	3.5140	3.5138	-1.4926	6.57	0.58	-0.750			
0.5089	32572.16	3.5110	3.5108	-1.5013	6.57	0.58	-0.750			
0.5134	32857.75	3.5080	3.5081	-1.5079	6.57	0.58	-0.750			
0.5180	33150.23	3.5050	3.5048	-1.5112	6.58	0.59	-0.750			
0.5225	33440.35	3.5020	3.5021	-1.5061	6.60	0.61	-0.750			
0.5271	33734.47	3.4990	3.4992	-1.5138	6.61	0.62	-0.750			
0.5316	34023.60	3.4960	3.4959	-1.5080	6.62	0.63	-0.750			
0.5362	34314.23	3.4930	3.4929	-1.5041	6.63	0.64	-0.750			
0.5406	34599.18	3.4900	3.4901	-1.5107	6.63	0.64	-0.750			
0.5452	34891.85	3.4870	3.4869	-1.5203	6.64	0.65	-0.750			
0.5498	35185.37	3.4840	3.4839	-1.5204	6.65	0.66	-0.750			
0.5543	35477.20	3.4810	3.4810	-1.5192	6.65	0.66	-0.750			
0.5589	35772.45	3.4780	3.4780	-1.5184	6.66	0.67	-0.750			
0.5635	36064.78	3.4750	3.4750	-1.5108	6.67	0.68	-0.750			
0.5680	36351.54	3.4720	3.4721	-1.5011	6.69	0.70	-0.750			
0.5725	36642.51	3.4690	3.4689	-1.4952	6.71	0.72	-0.750			
0.5770	36928.81	3.4660	3.4660	-1.4900	6.73	0.74	-0.750			
0.5815	37214.06	3.4630	3.4631	-1.4758	6.74	0.75	-0.750			
0.5859	37495.83	3.4600	3.4599	-1.4680	6.75	0.76	-0.750			
0.5903	37780.16	3.4570	3.4570	-1.4586	6.76	0.77	-0.750			
0.5947	38059.13	3.4540	3.4540	-1.4439	6.77	0.78	-0.750			
0.5989	38331.15	3.4510	3.4510	-1.4382	6.78	0.79	-0.750			
0.6033	38609.51	3.4480	3.4480	-1.4174	6.80	0.81	-0.750			
0.6076	38885.08	3.4450	3.4449	-1.4009	6.82	0.83	-0.750			
0.6117	39150.78	3.4420	3.4420	-1.3896	6.84	0.85	-0.750			
0.6158	39413.42	3.4390	3.4391	-1.3661	6.86	0.87	-0.750			
0.6199	39676.36	3.4360	3.4358	-1.3510	6.87	0.88	-0.750			
0.6239	39931.91	3.4330	3.4329	-1.3295	6.88	0.89	-0.750			
0.6279	40183.89	3.4300	3.4301	-1.3062	6.90	0.91	-0.750			
0.6318	40438.01	3.4270	3.4270	-1.2891	6.91	0.92	-0.750			
0.6357	40686.85	3.4240	3.4239	-1.2602	6.93	0.94	-0.750			
0.6394	40920.59	3.4210	3.4211	-1.2280	6.94	0.95	-0.750			
0.6431	41156.99	3.4180	3.4180	-1.2103	6.96	0.97	-0.750			
0.6467	41386.59	3.4150	3.4149	-1.1854	6.97	0.98	-0.750			
0.6502	41611.38	3.4120	3.4120	-1.1594	6.99	1.00	-0.750			
0.6536	41832.13	3.4090	3.4090	-1.1389	7.00	1.01	-0.750			
0.6570	42048.73	3.4060	3.4060	-1.1138	7.02	1.03	-0.750			
0.6603	42260.83	3.4030	3.4030	-1.0824	7.03	1.04	-0.750			
0.6635	42463.28	3.4000	3.4001	-1.0548	7.05	1.06	-0.750			
0.6666	42664.33	3.3970	3.3971	-1.0356	7.07	1.08	-0.750			
0.6697	42860.90	3.3940	3.3938	-1.0107	7.08	1.09	-0.750			
0.6727	43052.01	3.3910	3.3910	-0.9874	7.10	1.11	-0.750			
0.6756	43239.81	3.3880	3.3880	-0.9628	7.12	1.13	-0.750			
0.6785	43424.65	3.3850	3.3850	-0.9401	7.13	1.14	-0.750			
0.6813	43603.58	3.3820	3.3820	-0.9150	7.14	1.15	-0.750			
0.6840	43773.93	3.3790	3.3790	-0.8837	7.15	1.16	-0.750			
0.6866	43941.09	3.3760	3.3760	-0.8577	7.16	1.17	-0.750			
0.6891	44103.06	3.3730	3.3730	-0.8378	7.17	1.18	-0.750			
0.6916	44261.08	3.3700	3.3700	-0.8144	7.19	1.20	-0.750			
0.6940	44415.54	3.3670	3.3670	-0.8014	7.21	1.22	-0.750			
0.6964	44567.51	3.3640	3.3640	-0.7840	7.22	1.23	-0.750			
0.6987	44717.22	3.3610	3.3609	-0.7633	7.24	1.25	-0.750			
0.7010	44862.97	3.3580	3.3581	-0.7437	7.26	1.27	-0.750			
0.7032	45004.56	3.3550	3.3550	-0.7240	7.27	1.28	-0.750			
0.7053	45140.28	3.3520	3.3520	-0.7007	7.29	1.30	-0.750			
0.7074	45272.51	3.3490	3.3489	-0.6797	7.30	1.31	-0.750			
0.7094	45399.19	3.3460	3.3460	-0.6618	7.32	1.33	-0.750			
0.7113	45525.17	3.3430	3.3430	-0.6467	7.33	1.34	-0.750			
0.7132	45647.92	3.3400	3.3399	-0.6314	7.35	1.36	-0.750			
