Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6814	43607.12	3.6860	3.6860	0.9276	6.01	0.02	0.750			
0.6841	43780.68	3.6830	3.6828	0.8894	6.01	0.02	0.750			
0.6867	43947.83	3.6800	3.6800	0.8627	6.01	0.02	0.750			
0.6892	44111.96	3.6770	3.6770	0.8317	6.00	0.01	0.750			
0.6917	44270.10	3.6740	3.6740	0.8027	6.00	0.01	0.750			
0.6941	44420.70	3.6710	3.6710	0.7674	5.99	0.00	0.750			
0.6963	44565.74	3.6680	3.6679	0.7349	5.99	0.00	0.750			
0.6985	44703.56	3.6650	3.6650	0.7009	5.99	0.00	0.750			
0.7005	44835.06	3.6620	3.6620	0.6682	5.99	0.00	0.750			
0.7025	44959.00	3.6590	3.6590	0.6319	5.99	0.00	0.750			
0.7044	45078.51	3.6560	3.6560	0.5987	5.99	0.00	0.750			
0.7061	45189.06	3.6530	3.6531	0.5663	5.99	0.00	0.750			
0.7077	45294.31	3.6500	3.6500	0.5357	5.99	0.00	0.750			
0.7093	45394.66	3.6470	3.6468	0.5030	5.99	0.00	0.750			
0.7107	45487.72	3.6440	3.6441	0.4720	5.99	0.00	0.750			
0.7121	45575.46	3.6410	3.6410	0.4407	5.99	0.00	0.750			
0.7134	45658.50	3.6380	3.6379	0.4078	5.99	0.00	0.750			
0.7146	45733.23	3.6350	3.6349	0.3701	5.99	0.00	0.750			
0.7156	45801.22	3.6320	3.6321	0.3340	5.99	0.00	0.750			
0.7166	45862.40	3.6290	3.6290	0.2981	5.99	0.00	0.750			
0.7175	45917.28	3.6260	3.6259	0.2590	5.99	0.00	0.750			
0.7182	45962.97	3.6230	3.6229	0.2174	5.99	0.00	0.750			
0.7188	46001.25	3.6200	3.6200	0.1774	5.99	0.00	0.750			
0.7193	46033.12	3.6170	3.6172	0.1373	5.99	0.00	0.750			
0.7196	46055.48	3.6140	3.6143	0.0925	5.99	0.00	0.750			
0.7198	46068.96	3.6110	3.6117	0.0470	5.99	0.00	0.750			
0.7199	46073.94	3.6080	3.6090	-0.0082	5.99	0.00	0.750			
