Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4599	29432.18	3.5330	3.5319	-1.3463	6.51	0.53	-0.750			
0.4639	29689.43	3.5300	3.5302	-1.3483	6.51	0.53	-0.750			
0.4678	29942.07	3.5270	3.5260	-1.3524	6.51	0.53	-0.750			
0.4719	30200.00	3.5240	3.5237	-1.3539	6.51	0.53	-0.750			
0.4759	30458.76	3.5210	3.5204	-1.3766	6.52	0.54	-0.750			
0.4801	30725.17	3.5180	3.5174	-1.4175	6.54	0.56	-0.750			
0.4844	31003.36	3.5150	3.5145	-1.4394	6.55	0.57	-0.750			
0.4889	31290.96	3.5120	3.5111	-1.4200	6.56	0.58	-0.750			
0.4931	31556.50	3.5090	3.5083	-1.4159	6.56	0.58	-0.750			
0.4972	31822.70	3.5060	3.5058	-1.4306	6.57	0.59	-0.750			
0.5016	32099.59	3.5030	3.5042	-1.4046	6.59	0.61	-0.750			
0.5057	32367.61	3.5000	3.4995	-1.4131	6.60	0.62	-0.750			
0.5100	32637.97	3.4970	3.4965	-1.4304	6.61	0.63	-0.750			
0.5144	32923.14	3.4940	3.4939	-1.4345	6.63	0.65	-0.750			
0.5187	33196.58	3.4910	3.4912	-1.4397	6.64	0.66	-0.750			
0.5230	33472.21	3.4880	3.4877	-1.4405	6.65	0.67	-0.750			
0.5274	33752.28	3.4850	3.4850	-1.4510	6.67	0.69	-0.750			
0.5318	34035.51	3.4820	3.4818	-1.4663	6.68	0.70	-0.750			
0.5361	34310.86	3.4790	3.4789	-1.4531	6.70	0.72	-0.750			
0.5405	34591.32	3.4760	3.4759	-1.4485	6.71	0.73	-0.750			
0.5450	34877.62	3.4730	3.4730	-1.4696	6.72	0.74	-0.750			
0.5493	35153.88	3.4700	3.4700	-1.4378	6.74	0.76	-0.750			
0.5538	35441.33	3.4670	3.4669	-1.4578	6.75	0.77	-0.750			
0.5581	35719.15	3.4640	3.4640	-1.4615	6.77	0.79	-0.750			
0.5625	36001.23	3.4610	3.4607	-1.4560	6.78	0.80	-0.750			
0.5669	36284.16	3.4580	3.4577	-1.4595	6.80	0.82	-0.750			
0.5713	36566.09	3.4550	3.4555	-1.4403	6.81	0.83	-0.750			
0.5758	36849.84	3.4520	3.4523	-1.4358	6.83	0.85	-0.750			
0.5800	37117.44	3.4490	3.4492	-1.4114	6.85	0.87	-0.750			
0.5840	37375.53	3.4460	3.4460	-1.3942	6.87	0.89	-0.750			
0.5882	37644.25	3.4430	3.4429	-1.3948	6.88	0.90	-0.750			
0.5923	37907.49	3.4400	3.4400	-1.3899	6.90	0.92	-0.750			
0.5966	38184.26	3.4370	3.4372	-1.3893	6.91	0.93	-0.750			
0.6010	38462.48	3.4340	3.4339	-1.3842	6.93	0.95	-0.750			
0.6052	38732.12	3.4310	3.4308	-1.3633	6.95	0.97	-0.750			
0.6092	38987.87	3.4280	3.4288	-1.3367	6.97	0.99	-0.750			
0.6131	39238.71	3.4250	3.4248	-1.3025	6.99	1.01	-0.750			
0.6170	39486.52	3.4220	3.4219	-1.2720	7.01	1.03	-0.750			
0.6205	39714.61	3.4190	3.4190	-1.2522	7.02	1.04	-0.750			
0.6245	39969.54	3.4160	3.4160	-1.2549	7.04	1.06	-0.750			
0.6282	40207.19	3.4130	3.4127	-1.2271	7.06	1.08	-0.750			
0.6319	40438.99	3.4100	3.4098	-1.1959	7.07	1.09	-0.750			
0.6354	40666.32	3.4070	3.4071	-1.1719	7.09	1.11	-0.750			
0.6390	40895.74	3.4040	3.4039	-1.1492	7.11	1.13	-0.750			
0.6424	41112.20	3.4010	3.4008	-1.1190	7.13	1.15	-0.750			
0.6457	41321.64	3.3980	3.3982	-1.0952	7.14	1.16	-0.750			
0.6489	41527.00	3.3950	3.3948	-1.0660	7.16	1.18	-0.750			
0.6520	41728.17	3.3920	3.3919	-1.0361	7.18	1.20	-0.750			
0.6551	41924.93	3.3890	3.3890	-1.0080	7.19	1.21	-0.750			
0.6580	42113.38	3.3860	3.3859	-0.9786	7.20	1.22	-0.750			
0.6610	42304.34	3.3830	3.3829	-0.9613	7.22	1.24	-0.750			
0.6638	42484.86	3.3800	3.3799	-0.9396	7.24	1.26	-0.750			
0.6666	42662.59	3.3770	3.3769	-0.9112	7.26	1.28	-0.750			
0.6693	42834.36	3.3740	3.3740	-0.8835	7.28	1.30	-0.750			
0.6718	42996.16	3.3710	3.3715	-0.8899	7.29	1.31	-0.750			
0.6746	43171.67	3.3680	3.3680	-0.8720	7.30	1.32	-0.750			
0.6772	43340.43	3.3650	3.3646	-0.8482	7.32	1.34	-0.750			
0.6797	43503.15	3.3620	3.3613	-0.8194	7.33	1.35	-0.750			
0.6822	43660.58	3.3590	3.3582	-0.8051	7.34	1.36	-0.750			
0.6846	43812.25	3.3560	3.3558	-0.7745	7.35	1.37	-0.750			
0.6868	43955.10	3.3530	3.3527	-0.7492	7.37	1.39	-0.750			
0.6889	44091.11	3.3500	3.3498	-0.7254	7.38	1.40	-0.750			
0.6910	44221.63	3.3470	3.3473	-0.7007	7.40	1.42	-0.750			
0.6932	44367.34	3.3440	3.3440	-0.7077	7.42	1.44	-0.750			
0.6953	44500.95	3.3410	3.3409	-0.6853	7.43	1.45	-0.750			
0.6973	44629.02	3.3380	3.3380	-0.6612	7.45	1.47	-0.750			
0.6993	44753.37	3.3350	3.3351	-0.6408	7.46	1.48	-0.750			
0.7011	44873.34	3.3320	3.3319	-0.6254	7.47	1.49	-0.750			
0.7030	44990.61	3.3290	3.3290	-0.6117	7.49	1.51	-0.750			
0.7048	45108.71	3.3260	3.3259	-0.5983	7.50	1.52	-0.750			
0.7066	45222.55	3.3230	3.3231	-0.5916	7.51	1.53	-0.750			
0.7084	45334.74	3.3200	3.3198	-0.5787	7.52	1.54	-0.750			
0.7101	45444.60	3.3170	3.3168	-0.5665	7.54	1.56	-0.750			
0.7118	45552.21	3.3140	3.3140	-0.5545	7.55	1.57	-0.750			
