Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2500	16000.82	3.9920	3.9921	0.8444	7.46	1.47	0.750			
0.2526	16164.90	3.9890	3.9891	0.8516	7.46	1.47	0.750			
0.2551	16328.53	3.9860	3.9860	0.8595	7.46	1.47	0.750			
0.2577	16493.49	3.9830	3.9831	0.8611	7.45	1.46	0.750			
0.2603	16660.93	3.9800	3.9800	0.8647	7.45	1.46	0.750			
0.2629	16827.79	3.9770	3.9770	0.8615	7.44	1.45	0.750			
0.2655	16993.12	3.9740	3.9741	0.8696	7.43	1.44	0.750			
0.2681	17158.82	3.9710	3.9710	0.8765	7.42	1.43	0.750			
0.2707	17326.80	3.9680	3.9679	0.8852	7.41	1.42	0.750			
0.2734	17497.23	3.9650	3.9650	0.8932	7.41	1.42	0.750			
0.2761	17671.60	3.9620	3.9620	0.8982	7.40	1.41	0.750			
0.2788	17845.52	3.9590	3.9591	0.9053	7.40	1.41	0.750			
0.2816	18021.34	3.9560	3.9560	0.9114	7.39	1.40	0.750			
0.2843	18194.23	3.9530	3.9528	0.9107	7.39	1.40	0.750			
0.2871	18371.91	3.9500	3.9499	0.9014	7.38	1.39	0.750			
0.2897	18543.08	3.9470	3.9471	0.9115	7.37	1.38	0.750			
0.2925	18718.43	3.9440	3.9441	0.9192	7.36	1.37	0.750			
0.2952	18894.80	3.9410	3.9410	0.9317	7.36	1.37	0.750			
0.2980	19072.72	3.9380	3.9381	0.9361	7.35	1.36	0.750			
0.3008	19254.05	3.9350	3.9350	0.9395	7.34	1.35	0.750			
0.3037	19436.58	3.9320	3.9322	0.9493	7.33	1.34	0.750			
0.3066	19620.48	3.9290	3.9290	0.9588	7.33	1.34	0.750			
0.3094	19802.59	3.9260	3.9257	0.9574	7.32	1.33	0.750			
0.3123	19987.40	3.9230	3.9230	0.9652	7.31	1.32	0.750			
0.3152	20172.37	3.9200	3.9201	0.9759	7.31	1.32	0.750			
0.3182	20363.44	3.9170	3.9170	0.9879	7.30	1.31	0.750			
0.3211	20553.16	3.9140	3.9139	0.9908	7.29	1.30	0.750			
0.3241	20744.89	3.9110	3.9110	0.9975	7.28	1.29	0.750			
0.3271	20936.30	3.9080	3.9081	1.0119	7.27	1.28	0.750			
0.3302	21132.44	3.9050	3.9050	1.0232	7.26	1.27	0.750			
0.3333	21329.02	3.9020	3.9019	1.0301	7.25	1.26	0.750			
0.3364	21530.22	3.8990	3.8991	1.0318	7.24	1.25	0.750			
0.3395	21729.44	3.8960	3.8960	1.0459	7.23	1.24	0.750			
0.3426	21929.33	3.8930	3.8930	1.0610	7.22	1.23	0.750			
0.3458	22132.92	3.8900	3.8899	1.0724	7.21	1.22	0.750			
0.3490	22338.42	3.8870	3.8870	1.0809	7.20	1.21	0.750			
0.3523	22548.17	3.8840	3.8841	1.1035	7.19	1.20	0.750			
0.3557	22762.68	3.8810	3.8810	1.1205	7.18	1.19	0.750			
0.3591	22985.23	3.8780	3.8777	1.1257	7.17	1.18	0.750			
0.3625	23198.67	3.8750	3.8751	1.1306	7.15	1.16	0.750			
0.3659	23414.43	3.8720	3.8721	1.1443	7.14	1.15	0.750			
0.3693	23634.94	3.8690	3.8691	1.1604	7.12	1.13	0.750			
0.3728	23858.52	3.8660	3.8660	1.1627	7.11	1.12	0.750			
0.3764	24087.73	3.8630	3.8630	1.1444	7.10	1.11	0.750			
0.3799	24310.76	3.8600	3.8601	1.1471	7.08	1.09	0.750			
0.3833	24528.30	3.8570	3.8572	1.1505	7.07	1.08	0.750			
0.3866	24739.42	3.8540	3.8537	1.1490	7.06	1.07	0.750			
0.3900	24959.98	3.8510	3.8508	1.1632	7.05	1.06	0.750			
0.3934	25177.02	3.8480	3.8482	1.2038	7.04	1.05	0.750			
0.3971	25414.46	3.8450	3.8449	1.2685	7.03	1.04	0.750			
0.4011	25668.60	3.8420	3.8421	1.3315	7.02	1.03	0.750			
0.4051	25925.47	3.8390	3.8392	1.3699	7.00	1.01	0.750	0.377	0.884	
0.4093	26196.60	3.8360	3.8359	1.3942	6.99	1.00	0.750			
0.4136	26468.74	3.8330	3.8331	1.4348	6.97	0.98	0.750			
0.4180	26752.10	3.8300	3.8301	1.4686	6.95	0.96	0.750			
0.4224	27030.74	3.8270	3.8267	1.4577	6.93	0.94	0.750			
0.4267	27311.78	3.8240	3.8242	1.4727	6.92	0.93	0.750			
0.4312	27598.02	3.8210	3.8212	1.4905	6.91	0.92	0.750			
0.4357	27884.40	3.8180	3.8181	1.5234	6.89	0.90	0.750			
0.4401	28169.51	3.8150	3.8151	1.5411	6.88	0.89	0.750			
0.4449	28473.40	3.8120	3.8120	1.5666	6.86	0.87	0.750			
0.4497	28782.63	3.8090	3.8090	1.6250	6.84	0.85	0.750			
0.4546	29094.59	3.8060	3.8060	1.6687	6.83	0.84	0.750			
0.4596	29415.97	3.8030	3.8027	1.7046	6.81	0.82	0.750			
0.4648	29748.68	3.8000	3.8000	1.7122	6.78	0.79	0.750			
0.4700	30079.24	3.7970	3.7973	1.7906	6.76	0.77	0.750			
0.4754	30427.46	3.7940	3.7937	1.7830	6.74	0.75	0.750			
0.4809	30774.76	3.7910	3.7913	1.7906	6.72	0.73	0.750			
0.4861	31111.17	3.7880	3.7881	1.8040	6.70	0.71	0.750			
0.4917	31469.79	3.7850	3.7851	1.8557	6.68	0.69	0.750			
0.4971	31816.43	3.7820	3.7816	1.8575	6.66	0.67	0.750			
0.5030	32194.97	3.7790	3.7793	1.9274	6.64	0.65	0.750			
0.5088	32566.31	3.7760	3.7760	1.9560	6.61	0.62	0.750			
0.5146	32934.30	3.7730	3.7732	1.9245	6.59	0.60	0.750			
0.5204	33305.97	3.7700	3.7699	1.9232	6.57	0.58	0.750			
0.5263	33684.74	3.7670	3.7670	1.9414	6.55	0.56	0.750			
0.5320	34048.57	3.7640	3.7642	1.9296	6.52	0.53	0.750			
0.5379	34428.65	3.7610	3.7612	1.9742	6.49	0.50	0.750			
0.5440	34814.16	3.7580	3.7578	2.0407	6.46	0.47	0.750			
0.5501	35206.34	3.7550	3.7554	2.0923	6.44	0.45	0.750			
0.5566	35620.68	3.7520	3.7523	2.1239	6.42	0.43	0.750			
0.5630	36030.98	3.7490	3.7489	2.1482	6.39	0.40	0.750			
0.5694	36441.13	3.7460	3.7459	2.2567	6.36	0.37	0.750			
0.5764	36887.96	3.7430	3.7430	2.2542	6.33	0.34	0.750			
0.5831	37316.14	3.7400	3.7401	2.3156	6.30	0.31	0.750			
0.5899	37753.70	3.7370	3.7369	2.3983	6.28	0.29	0.750			
0.5973	38227.42	3.7340	3.7339	2.5319	6.26	0.27	0.750			
0.6055	38752.24	3.7310	3.7310	2.5751	6.23	0.24	0.750			
0.6132	39247.62	3.7280	3.7281	2.5055	6.20	0.21	0.750			
0.6205	39711.94	3.7250	3.7248	2.4441	6.17	0.18	0.750			
0.6276	40166.72	3.7220	3.7219	2.4242	6.15	0.16	0.750			
0.6353	40660.43	3.7190	3.7186	2.4053	6.13	0.14	0.750			
0.6423	41108.94	3.7160	3.7161	2.2774	6.10	0.11	0.750			
0.6490	41537.67	3.7130	3.7129	2.1134	6.08	0.09	0.750			
0.6549	41915.59	3.7100	3.7101	1.8666	6.06	0.07	0.750			
0.6600	42242.84	3.7070	3.7071	1.6236	6.05	0.06	0.750			
0.6647	42540.60	3.7040	3.7040	1.4643	6.04	0.05	0.750			
0.6687	42796.08	3.7010	3.7010	1.3169	6.03	0.04	0.750			
0.6722	43020.30	3.6980	3.6979	1.1773	6.02	0.03	0.750			
0.6755	43230.55	3.6950	3.6951	1.0937	6.01	0.02	0.750			
0.6785	43426.29	3.6920	3.6920	1.0217	6.00	0.01	0.750			
0.6815	43618.08	3.6890	3.6889	0.9718	6.00	0.01	0.750			
0.6843	43797.38	3.6860	3.6858	0.9235	5.99	-0.00	0.750			
0.6870	43970.87	3.6830	3.6831	0.8859	5.99	-0.00	0.750			
0.6896	44137.11	3.6800	3.6799	0.8550	5.99	-0.00	0.750			
0.6921	44297.33	3.6770	3.6769	0.8179	5.98	-0.01	0.750			
0.6945	44450.56	3.6740	3.6740	0.7731	5.98	-0.01	0.750			
0.6969	44598.55	3.6710	3.6707	0.7411	5.98	-0.01	0.750			
0.6990	44738.76	3.6680	3.6679	0.7058	5.98	-0.01	0.750			
0.7011	44869.39	3.6650	3.6650	0.6648	5.98	-0.01	0.750			
0.7030	44990.92	3.6620	3.6619	0.6258	5.98	-0.01	0.750			
0.7047	45103.87	3.6590	3.6591	0.5865	5.99	-0.00	0.750			
0.7065	45218.27	3.6560	3.6559	0.5563	5.99	-0.00	0.750			
0.7082	45322.51	3.6530	3.6530	0.5184	5.99	-0.00	0.750			
0.7097	45418.66	3.6500	3.6505	0.4804	5.99	0.00	0.750			
0.7110	45506.87	3.6470	3.6471	0.4403	5.99	0.00	0.750			
0.7123	45586.67	3.6440	3.6440	0.4040	5.99	0.00	0.750			
0.7134	45660.36	3.6410	3.6409	0.3691	5.99	0.00	0.750			
0.7145	45727.04	3.6380	3.6381	0.3330	5.99	0.00	0.750			
0.7154	45788.68	3.6350	3.6350	0.3024	5.99	0.00	0.750			
0.7163	45844.34	3.6320	3.6320	0.2704	6.00	0.01	0.750			
0.7171	45894.03	3.6290	3.6289	0.2325	6.00	0.01	0.750			
0.7177	45935.74	3.6260	3.6258	0.1965	6.00	0.01	0.750			
0.7183	45969.38	3.6230	3.6231	0.1562	6.00	0.01	0.750			
0.7187	45996.27	3.6200	3.6204	0.1173	6.00	0.01	0.750			
0.7190	46015.89	3.6170	3.6172	0.0763	6.00	0.01	0.750			
0.7192	46028.37	3.6140	3.6132	0.0290	6.00	0.01	0.750			
0.7192	46029.37	3.6110	3.6125	-0.0187	6.00	0.01	0.750			
