Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1252	8011.56	4.0870	4.0871	0.7950	25.44	1.07	0.750			
0.1276	8163.75	4.0840	4.0840	0.7966	25.44	1.07	0.750			
0.1299	8312.68	4.0810	4.0810	0.8031	25.43	1.06	0.750			
0.1323	8468.36	4.0780	4.0779	0.8124	25.42	1.05	0.750			
0.1348	8627.57	4.0750	4.0750	0.8151	25.42	1.05	0.750			
0.1373	8787.13	4.0720	4.0720	0.8099	25.41	1.04	0.750			
0.1397	8942.48	4.0690	4.0692	0.8097	25.41	1.04	0.750			
0.1421	9097.16	4.0660	4.0660	0.8178	25.41	1.04	0.750			
0.1445	9250.23	4.0630	4.0629	0.8144	25.40	1.03	0.750			
0.1470	9406.24	4.0600	4.0600	0.8172	25.39	1.02	0.750			
0.1495	9565.74	4.0570	4.0571	0.8204	25.38	1.01	0.750			
0.1520	9725.00	4.0540	4.0541	0.8246	25.37	1.00	0.750			
0.1545	9886.99	4.0510	4.0510	0.8215	25.36	0.99	0.750			
0.1569	10042.20	4.0480	4.0479	0.8099	25.35	0.98	0.750			
0.1593	10194.65	4.0450	4.0452	0.8064	25.35	0.98	0.750			
0.1617	10349.92	4.0420	4.0420	0.7994	25.34	0.97	0.750			
0.1641	10501.55	4.0390	4.0389	0.8067	25.33	0.96	0.750			
0.1665	10654.45	4.0360	4.0360	0.8172	25.32	0.95	0.750			
0.1689	10810.79	4.0330	4.0331	0.8273	25.31	0.94	0.750			
0.1714	10972.07	4.0300	4.0301	0.8432	25.31	0.94	0.750			
0.1740	11138.49	4.0270	4.0269	0.8477	25.30	0.93	0.750			
0.1766	11302.02	4.0240	4.0241	0.8557	25.30	0.93	0.750			
0.1792	11466.87	4.0210	4.0211	0.8595	25.30	0.93	0.750			
0.1817	11631.50	4.0180	4.0180	0.8648	25.29	0.92	0.750			
0.1844	11798.43	4.0150	4.0150	0.8639	25.29	0.92	0.750			
0.1870	11965.44	4.0120	4.0120	0.8579	25.28	0.91	0.750			
0.1895	12127.95	4.0090	4.0091	0.8645	25.27	0.90	0.750			
0.1921	12294.67	4.0060	4.0060	0.8659	25.27	0.90	0.750			
0.1947	12461.91	4.0030	4.0028	0.8691	25.26	0.89	0.750			
0.1973	12628.35	4.0000	4.0000	0.8699	25.25	0.88	0.750			
0.1999	12796.34	3.9970	3.9972	0.8666	25.24	0.87	0.750			
0.2026	12963.46	3.9940	3.9940	0.8765	25.23	0.86	0.750			
0.2052	13131.20	3.9910	3.9911	0.8755	25.21	0.84	0.750			
0.2078	13297.16	3.9880	3.9874	0.8934	25.20	0.83	0.750			
0.2105	13470.55	3.9850	3.9851	0.9022	25.19	0.82	0.750			
0.2132	13647.32	3.9820	3.9820	0.8990	25.19	0.82	0.750			
0.2160	13823.62	3.9790	3.9792	0.9012	25.18	0.81	0.750			
0.2187	13994.62	3.9760	3.9762	0.8856	25.17	0.80	0.750			
0.2213	14164.74	3.9730	3.9734	0.8862	25.17	0.80	0.750			
0.2240	14333.51	3.9700	3.9700	0.8754	25.16	0.79	0.750			
0.2265	14497.63	3.9670	3.9671	0.8762	25.15	0.78	0.750			
0.2292	14668.82	3.9640	3.9641	0.8880	25.13	0.76	0.750			
0.2318	14837.20	3.9610	3.9609	0.8902	25.12	0.75	0.750			
0.2345	15009.24	3.9580	3.9580	0.9002	25.11	0.74	0.750			
0.2372	15183.71	3.9550	3.9550	0.8998	25.10	0.73	0.750			
0.2400	15356.84	3.9520	3.9519	0.9043	25.09	0.72	0.750			
0.2427	15533.11	3.9490	3.9492	0.9108	25.08	0.71	0.750			
0.2454	15706.32	3.9460	3.9460	0.9056	25.07	0.70	0.750			
0.2482	15882.00	3.9430	3.9430	0.9005	25.06	0.69	0.750			
0.2508	16053.05	3.9400	3.9401	0.9083	25.05	0.68	0.750			
0.2535	16227.18	3.9370	3.9370	0.9121	25.04	0.67	0.750			
0.2563	16402.27	3.9340	3.9341	0.9125	25.03	0.66	0.750			
0.2591	16579.45	3.9310	3.9309	0.9117	25.01	0.64	0.750			
0.2618	16755.17	3.9280	3.9281	0.9052	25.00	0.63	0.750			
0.2645	16929.55	3.9250	3.9251	0.9096	24.99	0.62	0.750			
0.2672	17103.19	3.9220	3.9221	0.9134	24.97	0.60	0.750			
0.2699	17275.55	3.9190	3.9187	0.9121	24.96	0.59	0.750			
0.2727	17453.04	3.9160	3.9160	0.9120	24.95	0.58	0.750			
0.2754	17627.19	3.9130	3.9132	0.9235	24.93	0.56	0.750			
0.2783	17808.37	3.9100	3.9100	0.9381	24.92	0.55	0.750			
0.2811	17988.37	3.9070	3.9069	0.9435	24.90	0.53	0.750			
0.2839	18167.12	3.9040	3.9040	0.9406	24.89	0.52	0.750			
0.2867	18349.62	3.9010	3.9011	0.9408	24.87	0.50	0.750			
0.2896	18532.18	3.8980	3.8980	0.9484	24.86	0.49	0.750			
0.2924	18715.56	3.8950	3.8951	0.9492	24.85	0.48	0.750			
0.2952	18894.93	3.8920	3.8918	0.9506	24.84	0.47	0.750			
0.2981	19079.09	3.8890	3.8891	0.9493	24.82	0.45	0.750			
0.3009	19260.55	3.8860	3.8860	0.9650	24.81	0.44	0.750			
0.3039	19447.23	3.8830	3.8830	0.9775	24.79	0.42	0.750			
0.3068	19635.18	3.8800	3.8799	0.9828	24.78	0.41	0.750			
0.3098	19825.77	3.8770	3.8771	0.9882	24.76	0.39	0.750			
0.3128	20017.91	3.8740	3.8741	1.0066	24.73	0.36	0.750			
0.3158	20212.18	3.8710	3.8710	1.0141	24.71	0.34	0.750			
0.3189	20407.26	3.8680	3.8679	1.0229	24.69	0.32	0.750			
0.3220	20606.99	3.8650	3.8651	1.0198	24.67	0.30	0.750			
0.3251	20803.55	3.8620	3.8620	1.0313	24.66	0.29	0.750			
0.3282	21002.03	3.8590	3.8591	1.0364	24.64	0.27	0.750			
0.3312	21199.72	3.8560	3.8560	1.0351	24.63	0.26	0.750			
0.3344	21401.08	3.8530	3.8531	1.0385	24.61	0.24	0.750			
0.3375	21602.38	3.8500	3.8500	1.0410	24.59	0.22	0.750			
0.3407	21803.04	3.8470	3.8470	1.0367	24.58	0.21	0.750			
0.3438	22004.18	3.8440	3.8441	1.0414	24.56	0.19	0.750			
0.3469	22201.47	3.8410	3.8410	1.0259	24.54	0.17	0.750			
0.3500	22397.14	3.8380	3.8380	1.0291	24.52	0.15	0.750			
0.3531	22595.41	3.8350	3.8350	1.0258	24.51	0.14	0.750			
0.3562	22793.92	3.8320	3.8320	1.0272	24.49	0.12	0.750			
0.3593	22992.18	3.8290	3.8291	1.0142	24.47	0.10	0.750			
0.3623	23185.72	3.8260	3.8260	1.0127	24.46	0.09	0.750			
0.3653	23378.96	3.8230	3.8230	0.9990	24.45	0.08	0.750			
0.3683	23571.33	3.8200	3.8201	0.9907	24.44	0.07	0.750			
0.3713	23761.73	3.8170	3.8168	0.9681	24.43	0.06	0.750			
0.3742	23949.68	3.8140	3.8141	0.9339	24.41	0.04	0.750			
0.3770	24128.78	3.8110	3.8111	0.8985	24.40	0.03	0.750			
0.3797	24298.70	3.8080	3.8081	0.8512	24.39	0.02	0.750			
0.3821	24457.50	3.8050	3.8049	0.7978	24.38	0.01	0.750			
0.3844	24604.28	3.8020	3.8020	0.7483	24.38	0.01	0.750			
0.3866	24741.50	3.7990	3.7991	0.6974	24.38	0.01	0.750			
0.3886	24873.13	3.7960	3.7959	0.6592	24.38	0.01	0.750			
0.3906	24995.74	3.7930	3.7930	0.6084	24.37	0.00	0.750			
0.3923	25105.97	3.7900	3.7901	0.5668	24.37	0.00	0.750			
0.3939	25208.61	3.7870	3.7871	0.5306	24.37	0.00	0.750			
0.3954	25306.64	3.7840	3.7837	0.4941	24.37	-0.00	0.750			
0.3968	25396.68	3.7810	3.7810	0.4590	24.37	-0.00	0.750			
0.3982	25482.03	3.7780	3.7780	0.4289	24.37	-0.00	0.750			
0.3994	25560.42	3.7750	3.7752	0.4063	24.37	-0.00	0.750			
0.4006	25635.87	3.7720	3.7719	0.3813	24.37	-0.00	0.750			
0.4017	25706.57	3.7690	3.7688	0.3545	24.36	-0.01	0.750			
0.4027	25772.56	3.7660	3.7658	0.3271	24.36	-0.01	0.750			
0.4037	25835.66	3.7630	3.7634	0.3044	24.36	-0.01	0.750			
0.4046	25893.42	3.7600	3.7599	0.2766	24.36	-0.01	0.750			
0.4054	25943.33	3.7570	3.7568	0.2434	24.36	-0.01	0.750			
0.4060	25984.06	3.7540	3.7540	0.2039	24.36	-0.01	0.750			
0.4066	26021.52	3.7510	3.7511	0.1757	24.36	-0.01	0.750			
0.4071	26052.23	3.7480	3.7480	0.1442	24.36	-0.01	0.750			
0.4075	26076.90	3.7450	3.7451	0.1089	24.36	-0.01	0.750			
