Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2011	12870.19	3.8110	3.8109	-0.7294	6.04	0.09	-0.750			
0.2033	13010.98	3.8080	3.8079	-0.7228	6.05	0.10	-0.750			
0.2055	13149.46	3.8050	3.8052	-0.7183	6.05	0.10	-0.750			
0.2076	13284.22	3.8020	3.8019	-0.7181	6.06	0.11	-0.750			
0.2097	13419.38	3.7990	3.7989	-0.7193	6.07	0.12	-0.750			
0.2118	13555.72	3.7960	3.7959	-0.7188	6.07	0.12	-0.750			
0.2140	13698.75	3.7930	3.7930	-0.7337	6.08	0.13	-0.750			
0.2163	13842.20	3.7900	3.7900	-0.7361	6.09	0.14	-0.750			
0.2185	13983.74	3.7870	3.7869	-0.7389	6.09	0.14	-0.750			
0.2207	14123.81	3.7840	3.7840	-0.7401	6.10	0.15	-0.750			
0.2229	14265.50	3.7810	3.7809	-0.7418	6.11	0.16	-0.750			
0.2251	14408.10	3.7780	3.7780	-0.7430	6.12	0.17	-0.750			
0.2274	14553.89	3.7750	3.7750	-0.7505	6.12	0.17	-0.750			
0.2297	14698.37	3.7720	3.7721	-0.7521	6.13	0.18	-0.750			
0.2319	14843.29	3.7690	3.7689	-0.7516	6.13	0.18	-0.750			
0.2341	14984.75	3.7660	3.7661	-0.7535	6.14	0.19	-0.750			
0.2364	15130.56	3.7630	3.7630	-0.7536	6.14	0.19	-0.750			
0.2387	15275.63	3.7600	3.7599	-0.7562	6.14	0.19	-0.750			
0.2410	15421.10	3.7570	3.7570	-0.7630	6.15	0.20	-0.750			
0.2432	15566.73	3.7540	3.7541	-0.7686	6.15	0.20	-0.750			
0.2455	15714.42	3.7510	3.7509	-0.7780	6.16	0.21	-0.750			
0.2479	15865.55	3.7480	3.7479	-0.7849	6.17	0.22	-0.750			
0.2503	16017.70	3.7450	3.7450	-0.7821	6.18	0.23	-0.750			
0.2527	16169.88	3.7420	3.7420	-0.7879	6.18	0.23	-0.750			
0.2550	16321.83	3.7390	3.7393	-0.7885	6.19	0.24	-0.750			
0.2574	16471.38	3.7360	3.7360	-0.7916	6.19	0.24	-0.750			
0.2597	16621.51	3.7330	3.7329	-0.7986	6.20	0.25	-0.750			
0.2621	16775.40	3.7300	3.7300	-0.8077	6.20	0.25	-0.750			
0.2646	16933.07	3.7270	3.7269	-0.8166	6.21	0.26	-0.750			
0.2671	17092.35	3.7240	3.7242	-0.8181	6.21	0.26	-0.750			
0.2695	17249.55	3.7210	3.7210	-0.8237	6.21	0.26	-0.750			
0.2720	17408.13	3.7180	3.7180	-0.8336	6.22	0.27	-0.750			
0.2745	17567.13	3.7150	3.7149	-0.8343	6.22	0.27	-0.750			
0.2770	17728.17	3.7120	3.7120	-0.8421	6.23	0.28	-0.750			
0.2796	17892.23	3.7090	3.7093	-0.8499	6.23	0.28	-0.750			
0.2821	18057.43	3.7060	3.7059	-0.8497	6.23	0.28	-0.750			
0.2847	18222.71	3.7030	3.7030	-0.8596	6.24	0.29	-0.750			
0.2873	18385.88	3.7000	3.7000	-0.8597	6.24	0.29	-0.750			
0.2899	18552.04	3.6970	3.6970	-0.8660	6.25	0.30	-0.750			
0.2925	18717.22	3.6940	3.6943	-0.8754	6.25	0.30	-0.750			
0.2951	18884.03	3.6910	3.6910	-0.8866	6.25	0.30	-0.750			
0.2978	19056.94	3.6880	3.6879	-0.8933	6.26	0.31	-0.750			
0.3005	19229.65	3.6850	3.6850	-0.9025	6.26	0.31	-0.750			
0.3032	19405.48	3.6820	3.6820	-0.9100	6.27	0.32	-0.750			
0.3059	19580.29	3.6790	3.6791	-0.9141	6.27	0.32	-0.750			
0.3087	19756.51	3.6760	3.6759	-0.9207	6.27	0.32	-0.750			
0.3114	19932.11	3.6730	3.6730	-0.9231	6.28	0.33	-0.750			
0.3142	20110.14	3.6700	3.6700	-0.9289	6.28	0.33	-0.750			
0.3170	20290.59	3.6670	3.6671	-0.9405	6.28	0.33	-0.750			
0.3199	20471.42	3.6640	3.6639	-0.9510	6.29	0.34	-0.750			
0.3228	20656.35	3.6610	3.6610	-0.9577	6.29	0.34	-0.750			
0.3256	20840.62	3.6580	3.6579	-0.9591	6.30	0.35	-0.750			
0.3285	21024.53	3.6550	3.6550	-0.9662	6.31	0.36	-0.750			
0.3314	21210.00	3.6520	3.6520	-0.9819	6.31	0.36	-0.750			
0.3344	21399.41	3.6490	3.6488	-0.9885	6.31	0.36	-0.750			
0.3373	21589.11	3.6460	3.6460	-0.9969	6.31	0.36	-0.750			
0.3403	21782.06	3.6430	3.6430	-1.0010	6.31	0.36	-0.750			
0.3434	21978.19	3.6400	3.6400	-1.0257	6.31	0.36	-0.750			
0.3465	22177.96	3.6370	3.6370	-1.0276	6.32	0.37	-0.750			
0.3496	22372.23	3.6340	3.6340	-1.0310	6.32	0.37	-0.750			
0.3527	22570.17	3.6310	3.6309	-1.0349	6.33	0.38	-0.750			
0.3558	22770.55	3.6280	3.6282	-1.0545	6.33	0.38	-0.750			
0.3590	22973.08	3.6250	3.6249	-1.0613	6.34	0.39	-0.750			
0.3622	23178.70	3.6220	3.6218	-1.0698	6.34	0.39	-0.750			
0.3653	23381.74	3.6190	3.6191	-1.0762	6.35	0.40	-0.750			
0.3686	23591.82	3.6160	3.6161	-1.0994	6.35	0.40	-0.750			
0.3719	23803.76	3.6130	3.6130	-1.1105	6.36	0.41	-0.750			
0.3753	24020.99	3.6100	3.6098	-1.1211	6.37	0.42	-0.750			
0.3787	24235.20	3.6070	3.6071	-1.1261	6.38	0.43	-0.750			
0.3821	24455.04	3.6040	3.6040	-1.1449	6.39	0.44	-0.750			
0.3856	24678.35	3.6010	3.6009	-1.1515	6.39	0.44	-0.750			
0.3890	24898.74	3.5980	3.5979	-1.1540	6.40	0.45	-0.750			
0.3925	25119.11	3.5950	3.5952	-1.1547	6.41	0.46	-0.750			
0.3960	25341.22	3.5920	3.5920	-1.1676	6.42	0.47	-0.750			
0.3995	25566.08	3.5890	3.5889	-1.1785	6.43	0.48	-0.750			
0.4030	25790.25	3.5860	3.5860	-1.1911	6.44	0.49	-0.750			
0.4066	26023.09	3.5830	3.5832	-1.2075	6.46	0.51	-0.750	0.484	1.061	
0.4103	26257.39	3.5800	3.5799	-1.2161	6.47	0.52	-0.750			
0.4139	26492.03	3.5770	3.5771	-1.2295	6.48	0.53	-0.750			
0.4176	26729.31	3.5740	3.5741	-1.2404	6.49	0.54	-0.750			
0.4214	26967.04	3.5710	3.5710	-1.2493	6.50	0.55	-0.750			
0.4251	27207.05	3.5680	3.5679	-1.2638	6.52	0.57	-0.750			
0.4289	27451.12	3.5650	3.5650	-1.2809	6.53	0.58	-0.750			
0.4328	27702.02	3.5620	3.5619	-1.3025	6.54	0.59	-0.750			
0.4368	27953.62	3.5590	3.5589	-1.3112	6.55	0.60	-0.750			
0.4407	28204.23	3.5560	3.5561	-1.3274	6.57	0.62	-0.750			
0.4447	28462.53	3.5530	3.5529	-1.3385	6.58	0.63	-0.750			
0.4488	28721.59	3.5500	3.5499	-1.3505	6.59	0.64	-0.750			
0.4528	28979.67	3.5470	3.5470	-1.3685	6.60	0.65	-0.750			
0.4569	29243.22	3.5440	3.5440	-1.3753	6.62	0.67	-0.750			
0.4611	29512.00	3.5410	3.5409	-1.3892	6.63	0.68	-0.750			
0.4653	29779.01	3.5380	3.5379	-1.4048	6.64	0.69	-0.750			
0.4695	30048.14	3.5350	3.5349	-1.4119	6.66	0.71	-0.750			
0.4738	30324.02	3.5320	3.5319	-1.4258	6.68	0.73	-0.750			
0.4781	30597.88	3.5290	3.5290	-1.4349	6.69	0.74	-0.750			
0.4824	30873.15	3.5260	3.5260	-1.4394	6.71	0.76	-0.750			
0.4868	31154.72	3.5230	3.5229	-1.4487	6.72	0.77	-0.750			
0.4911	31431.40	3.5200	3.5199	-1.4631	6.73	0.78	-0.750			
0.4955	31712.98	3.5170	3.5170	-1.4648	6.74	0.79	-0.750			
0.5000	31997.04	3.5140	3.5139	-1.4755	6.75	0.80	-0.750			
0.5044	32282.38	3.5110	3.5112	-1.4812	6.77	0.82	-0.750			
0.5088	32565.94	3.5080	3.5080	-1.4893	6.78	0.83	-0.750			
0.5134	32856.76	3.5050	3.5049	-1.4969	6.80	0.85	-0.750			
0.5179	33144.67	3.5020	3.5020	-1.4943	6.81	0.86	-0.750			
0.5223	33428.31	3.4990	3.4993	-1.5058	6.83	0.88	-0.750			
0.5269	33718.77	3.4960	3.4959	-1.5066	6.84	0.89	-0.750			
0.5314	34012.50	3.4930	3.4929	-1.5100	6.86	0.91	-0.750			
0.5360	34303.55	3.4900	3.4899	-1.5200	6.87	0.92	-0.750			
0.5406	34598.69	3.4870	3.4869	-1.5356	6.88	0.93	-0.750			
0.5452	34894.71	3.4840	3.4838	-1.5242	6.90	0.95	-0.750			
0.5497	35183.65	3.4810	3.4812	-1.5264	6.91	0.96	-0.750			
0.5543	35473.97	3.4780	3.4782	-1.5060	6.92	0.97	-0.750			
0.5588	35764.74	3.4750	3.4749	-1.5004	6.94	0.99	-0.750			
0.5634	36056.09	3.4720	3.4718	-1.5064	6.95	1.00	-0.750			
0.5679	36343.35	3.4690	3.4690	-1.4830	6.97	1.02	-0.750			
0.5723	36627.27	3.4660	3.4662	-1.4877	6.99	1.04	-0.750			
0.5768	36915.98	3.4630	3.4629	-1.4820	7.00	1.05	-0.750			
0.5814	37212.78	3.4600	3.4598	-1.4163	7.02	1.07	-0.750			
0.5859	37496.59	3.4570	3.4567	-1.3561	7.03	1.08	-0.750			
0.5897	37743.82	3.4540	3.4541	-1.2810	7.04	1.09	-0.750			
0.5935	37984.61	3.4510	3.4516	-1.2091	7.05	1.10	-0.750			
0.5968	38196.36	3.4480	3.4463	-1.2122	7.06	1.11	-0.750			
0.6000	38402.93	3.4450	3.4443	-1.1917	7.08	1.13	-0.750			
0.6036	38632.76	3.4420	3.4422	-1.2384	7.09	1.14	-0.750			
0.6076	38886.16	3.4390	3.4396	-1.3001	7.10	1.15	-0.750			
0.6119	39159.86	3.4360	3.4357	-1.3492	7.11	1.16	-0.750			
0.6159	39418.69	3.4330	3.4331	-1.3369	7.13	1.18	-0.750			
0.6201	39684.26	3.4300	3.4297	-1.3366	7.14	1.19	-0.750			
0.6241	39941.12	3.4270	3.4268	-1.3199	7.16	1.21	-0.750			
0.6280	40192.72	3.4240	3.4242	-1.2858	7.18	1.23	-0.750			
0.6317	40429.47	3.4210	3.4208	-1.2526	7.20	1.25	-0.750			
0.6355	40674.57	3.4180	3.4178	-1.2331	7.22	1.27	-0.750			
0.6391	40904.39	3.4150	3.4151	-1.2003	7.24	1.29	-0.750			
0.6426	41128.85	3.4120	3.4121	-1.1810	7.25	1.30	-0.750			
0.6464	41366.46	3.4090	3.4089	-1.1707	7.27	1.32	-0.750			
0.6498	41587.85	3.4060	3.4058	-1.1390	7.29	1.34	-0.750			
0.6532	41803.37	3.4030	3.4029	-1.1142	7.30	1.35	-0.750			
0.6565	42013.59	3.4000	3.3997	-1.0907	7.32	1.37	-0.750			
0.6597	42223.82	3.3970	3.3968	-1.0600	7.33	1.38	-0.750			
0.6628	42421.84	3.3940	3.3939	-1.0215	7.35	1.40	-0.750			
0.6659	42617.15	3.3910	3.3909	-1.0088	7.36	1.41	-0.750			
0.6689	42806.48	3.3880	3.3878	-0.9817	7.38	1.43	-0.750			
0.6717	42988.93	3.3850	3.3848	-0.9514	7.40	1.45	-0.750			
0.6745	43165.21	3.3820	3.3820	-0.9197	7.41	1.46	-0.750			
0.6772	43343.74	3.3790	3.3790	-0.9133	7.43	1.48	-0.750			
0.6800	43518.49	3.3760	3.3762	-0.8899	7.44	1.49	-0.750			
0.6826	43687.04	3.3730	3.3730	-0.8534	7.46	1.51	-0.750			
0.6851	43845.36	3.3700	3.3699	-0.8355	7.47	1.52	-0.750			
0.6876	44004.48	3.3670	3.3670	-0.8108	7.48	1.53	-0.750			
0.6899	44156.37	3.3640	3.3639	-0.7926	7.50	1.55	-0.750			
0.6923	44307.01	3.3610	3.3615	-0.7754	7.51	1.56	-0.750			
0.6946	44453.93	3.3580	3.3579	-0.7567	7.53	1.58	-0.750			
0.6968	44595.90	3.3550	3.3550	-0.7491	7.54	1.59	-0.750			
0.6991	44742.36	3.3520	3.3518	-0.7227	7.55	1.60	-0.750			
0.7013	44880.20	3.3490	3.3490	-0.7052	7.57	1.62	-0.750			
0.7033	45012.94	3.3460	3.3460	-0.6895	7.58	1.63	-0.750			
0.7054	45142.41	3.3430	3.3432	-0.6649	7.59	1.64	-0.750			
0.7073	45268.48	3.3400	3.3396	-0.6480	7.61	1.66	-0.750			
0.7092	45389.16	3.3370	3.3370	-0.6231	7.62	1.67	-0.750			
0.7110	45504.35	3.3340	3.3342	-0.6079	7.63	1.68	-0.750			
0.7129	45624.28	3.3310	3.3310	-0.6044	7.64	1.69	-0.750			
0.7146	45737.36	3.3280	3.3279	-0.5875	7.65	1.70	-0.750			
0.7164	45848.25	3.3250	3.3250	-0.5863	7.66	1.71	-0.750			
0.7181	45961.15	3.3220	3.3220	-0.5904	7.68	1.73	-0.750			
