Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2204	14105.90	3.8070	3.8069	-0.8442	6.05	0.17	-0.750			
0.2229	14268.14	3.8040	3.8039	-0.8491	6.06	0.18	-0.750			
0.2255	14432.24	3.8010	3.8010	-0.8534	6.07	0.19	-0.750			
0.2281	14597.24	3.7980	3.7980	-0.8507	6.08	0.20	-0.750			
0.2307	14762.71	3.7950	3.7949	-0.8549	6.09	0.21	-0.750			
0.2332	14925.96	3.7920	3.7920	-0.8555	6.10	0.22	-0.750			
0.2358	15089.89	3.7890	3.7890	-0.8549	6.10	0.22	-0.750			
0.2383	15253.57	3.7860	3.7859	-0.8535	6.11	0.23	-0.750			
0.2409	15416.96	3.7830	3.7830	-0.8532	6.12	0.24	-0.750			
0.2435	15582.03	3.7800	3.7801	-0.8589	6.13	0.25	-0.750			
0.2460	15747.12	3.7770	3.7769	-0.8606	6.14	0.26	-0.750			
0.2486	15912.24	3.7740	3.7740	-0.8585	6.14	0.26	-0.750			
0.2512	16076.71	3.7710	3.7710	-0.8600	6.15	0.27	-0.750			
0.2538	16241.90	3.7680	3.7680	-0.8626	6.15	0.27	-0.750			
0.2564	16408.76	3.7650	3.7651	-0.8658	6.16	0.28	-0.750			
0.2590	16574.29	3.7620	3.7620	-0.8674	6.17	0.29	-0.750			
0.2616	16741.22	3.7590	3.7590	-0.8654	6.17	0.29	-0.750			
0.2642	16907.57	3.7560	3.7560	-0.8696	6.18	0.30	-0.750			
0.2668	17075.37	3.7530	3.7530	-0.8715	6.18	0.30	-0.750			
0.2694	17242.51	3.7500	3.7500	-0.8691	6.19	0.31	-0.750			
0.2720	17408.26	3.7470	3.7470	-0.8729	6.20	0.32	-0.750			
0.2746	17576.45	3.7440	3.7440	-0.8742	6.21	0.33	-0.750			
0.2773	17744.67	3.7410	3.7409	-0.8764	6.22	0.34	-0.750			
0.2799	17913.88	3.7380	3.7379	-0.8793	6.23	0.35	-0.750			
0.2825	18081.96	3.7350	3.7351	-0.8778	6.23	0.35	-0.750			
0.2852	18251.48	3.7320	3.7320	-0.8818	6.25	0.37	-0.750			
0.2878	18421.19	3.7290	3.7290	-0.8810	6.26	0.38	-0.750			
0.2904	18587.94	3.7260	3.7260	-0.8825	6.27	0.39	-0.750			
0.2931	18758.75	3.7230	3.7230	-0.8888	6.28	0.40	-0.750			
0.2958	18930.04	3.7200	3.7199	-0.8905	6.28	0.40	-0.750			
0.2985	19101.43	3.7170	3.7170	-0.8933	6.29	0.41	-0.750			
0.3011	19273.13	3.7140	3.7141	-0.8972	6.30	0.42	-0.750			
0.3038	19445.95	3.7110	3.7110	-0.8975	6.30	0.42	-0.750			
0.3065	19618.85	3.7080	3.7080	-0.9001	6.31	0.43	-0.750			
0.3092	19789.29	3.7050	3.7050	-0.9064	6.32	0.44	-0.750			
0.3120	19965.11	3.7020	3.7020	-0.9089	6.33	0.45	-0.750			
0.3147	20140.72	3.6990	3.6989	-0.9114	6.34	0.46	-0.750			
0.3174	20316.42	3.6960	3.6960	-0.9106	6.35	0.47	-0.750			
0.3202	20490.53	3.6930	3.6930	-0.9137	6.35	0.47	-0.750			
0.3229	20666.98	3.6900	3.6900	-0.9222	6.36	0.48	-0.750			
0.3257	20843.28	3.6870	3.6869	-0.9257	6.36	0.48	-0.750			
0.3284	21019.13	3.6840	3.6839	-0.9285	6.37	0.49	-0.750			
0.3313	21200.67	3.6810	3.6812	-0.9419	6.37	0.49	-0.750			
0.3341	21382.15	3.6780	3.6780	-0.9539	6.38	0.50	-0.750			
0.3370	21565.90	3.6750	3.6750	-0.9632	6.38	0.50	-0.750			
0.3398	21750.17	3.6720	3.6720	-0.9687	6.39	0.51	-0.750			
0.3428	21938.95	3.6690	3.6691	-0.9843	6.40	0.52	-0.750			
0.3457	22127.82	3.6660	3.6659	-0.9935	6.40	0.52	-0.750			
0.3487	22319.81	3.6630	3.6630	-1.0026	6.41	0.53	-0.750			
0.3518	22512.74	3.6600	3.6600	-1.0133	6.42	0.54	-0.750			
0.3548	22708.08	3.6570	3.6569	-1.0257	6.43	0.55	-0.750			
0.3579	22905.03	3.6540	3.6540	-1.0475	6.43	0.55	-0.750			
0.3611	23108.27	3.6510	3.6510	-1.0599	6.44	0.56	-0.750			
0.3643	23313.85	3.6480	3.6479	-1.0690	6.44	0.56	-0.750			
0.3675	23521.64	3.6450	3.6450	-1.0791	6.45	0.57	-0.750			
0.3708	23729.37	3.6420	3.6421	-1.0980	6.45	0.57	-0.750			
0.3741	23940.67	3.6390	3.6389	-1.1093	6.46	0.58	-0.750			
0.3774	24153.38	3.6360	3.6360	-1.1262	6.46	0.58	-0.750			
0.3807	24367.97	3.6330	3.6331	-1.1407	6.47	0.59	-0.750			
0.3843	24593.31	3.6300	3.6300	-1.1653	6.47	0.59	-0.750			
0.3878	24821.94	3.6270	3.6269	-1.1831	6.48	0.60	-0.750			
0.3914	25048.70	3.6240	3.6241	-1.1999	6.48	0.60	-0.750			
0.3950	25278.93	3.6210	3.6211	-1.2153	6.48	0.60	-0.750			
0.3987	25515.91	3.6180	3.6179	-1.2357	6.48	0.60	-0.750			
0.4024	25754.59	3.6150	3.6149	-1.2498	6.49	0.61	-0.750			
0.4061	25993.33	3.6120	3.6121	-1.2683	6.49	0.61	-0.750			
0.4100	26241.96	3.6090	3.6090	-1.2964	6.50	0.62	-0.750			
0.4140	26493.12	3.6060	3.6059	-1.3146	6.50	0.62	-0.750			
0.4179	26746.60	3.6030	3.6031	-1.3362	6.51	0.63	-0.750	0.509	1.217	
0.4220	27006.26	3.6000	3.6000	-1.3532	6.51	0.63	-0.750			
0.4261	27267.74	3.5970	3.5970	-1.3753	6.52	0.64	-0.750			
0.4302	27533.75	3.5940	3.5941	-1.4012	6.53	0.65	-0.750			
0.4344	27800.48	3.5910	3.5909	-1.4286	6.53	0.65	-0.750			
0.4388	28081.71	3.5880	3.5879	-1.4464	6.53	0.65	-0.750			
0.4431	28360.91	3.5850	3.5851	-1.4744	6.53	0.65	-0.750			
0.4476	28646.42	3.5820	3.5821	-1.4993	6.54	0.66	-0.750			
0.4522	28941.45	3.5790	3.5789	-1.5333	6.54	0.66	-0.750			
0.4568	29235.74	3.5760	3.5760	-1.5498	6.55	0.67	-0.750			
0.4615	29534.50	3.5730	3.5731	-1.5628	6.55	0.67	-0.750			
0.4662	29839.98	3.5700	3.5699	-1.5781	6.55	0.67	-0.750			
0.4711	30148.69	3.5670	3.5669	-1.5906	6.55	0.67	-0.750			
0.4758	30452.12	3.5640	3.5641	-1.6049	6.56	0.68	-0.750			
0.4807	30762.04	3.5610	3.5611	-1.6140	6.57	0.69	-0.750			
0.4855	31072.88	3.5580	3.5578	-1.6347	6.58	0.70	-0.750			
0.4904	31388.03	3.5550	3.5552	-1.6540	6.58	0.70	-0.750			
0.4954	31707.68	3.5520	3.5519	-1.6647	6.59	0.71	-0.750			
0.5005	32029.14	3.5490	3.5490	-1.6784	6.59	0.71	-0.750			
0.5055	32351.33	3.5460	3.5459	-1.6983	6.59	0.71	-0.750			
0.5106	32677.83	3.5430	3.5430	-1.7192	6.59	0.71	-0.750			
0.5159	33014.58	3.5400	3.5400	-1.7306	6.59	0.71	-0.750			
0.5210	33343.28	3.5370	3.5370	-1.7403	6.59	0.71	-0.750			
0.5263	33680.88	3.5340	3.5341	-1.7617	6.60	0.72	-0.750			
0.5316	34024.96	3.5310	3.5310	-1.7755	6.61	0.73	-0.750			
0.5370	34365.92	3.5280	3.5280	-1.7826	6.61	0.73	-0.750			
0.5423	34708.27	3.5250	3.5250	-1.7832	6.61	0.73	-0.750			
0.5477	35051.76	3.5220	3.5221	-1.7987	6.62	0.74	-0.750			
0.5531	35399.71	3.5190	3.5189	-1.8038	6.62	0.74	-0.750			
0.5585	35745.43	3.5160	3.5161	-1.7991	6.63	0.75	-0.750			
0.5639	36090.39	3.5130	3.5130	-1.8033	6.64	0.76	-0.750			
0.5694	36442.43	3.5100	3.5100	-1.7904	6.64	0.76	-0.750			
0.5747	36781.46	3.5070	3.5070	-1.7796	6.64	0.76	-0.750			
0.5800	37122.98	3.5040	3.5041	-1.7808	6.63	0.75	-0.750			
0.5853	37461.63	3.5010	3.5009	-1.7591	6.64	0.76	-0.750			
0.5906	37797.82	3.4980	3.4982	-1.7557	6.66	0.78	-0.750			
0.5959	38137.06	3.4950	3.4949	-1.7507	6.67	0.79	-0.750			
0.6011	38472.22	3.4920	3.4921	-1.7419	6.67	0.79	-0.750			
0.6064	38808.41	3.4890	3.4889	-1.7290	6.67	0.79	-0.750			
0.6115	39138.89	3.4860	3.4861	-1.7146	6.68	0.80	-0.750			
0.6166	39465.34	3.4830	3.4829	-1.6975	6.69	0.81	-0.750			
0.6217	39791.40	3.4800	3.4798	-1.6764	6.69	0.81	-0.750			
0.6267	40106.66	3.4770	3.4770	-1.6532	6.70	0.82	-0.750			
0.6316	40425.33	3.4740	3.4740	-1.6297	6.71	0.83	-0.750			
0.6366	40739.84	3.4710	3.4710	-1.6039	6.72	0.84	-0.750			
0.6413	41043.77	3.4680	3.4680	-1.5814	6.73	0.85	-0.750			
0.6460	41347.12	3.4650	3.4650	-1.5577	6.74	0.86	-0.750			
0.6506	41641.28	3.4620	3.4619	-1.5290	6.75	0.87	-0.750			
0.6552	41933.63	3.4590	3.4591	-1.5113	6.76	0.88	-0.750			
0.6597	42220.13	3.4560	3.4560	-1.4826	6.77	0.89	-0.750			
0.6642	42506.22	3.4530	3.4529	-1.4547	6.78	0.90	-0.750			
0.6685	42783.59	3.4500	3.4501	-1.4229	6.79	0.91	-0.750			
0.6727	43051.35	3.4470	3.4470	-1.3848	6.80	0.92	-0.750			
0.6768	43316.16	3.4440	3.4439	-1.3604	6.81	0.93	-0.750			
0.6808	43572.19	3.4410	3.4411	-1.3321	6.82	0.94	-0.750			
0.6847	43823.46	3.4380	3.4379	-1.2987	6.83	0.95	-0.750			
0.6886	44072.23	3.4350	3.4350	-1.2757	6.85	0.97	-0.750			
0.6924	44315.55	3.4320	3.4320	-1.2453	6.86	0.98	-0.750			
0.6961	44551.27	3.4290	3.4290	-1.2181	6.87	0.99	-0.750			
0.6998	44784.61	3.4260	3.4260	-1.1858	6.88	1.00	-0.750			
0.7033	45008.32	3.4230	3.4229	-1.1519	6.89	1.01	-0.750			
0.7067	45225.91	3.4200	3.4201	-1.1176	6.89	1.01	-0.750			
0.7100	45438.47	3.4170	3.4170	-1.0876	6.90	1.02	-0.750			
0.7132	45643.14	3.4140	3.4140	-1.0567	6.91	1.03	-0.750			
0.7163	45843.06	3.4110	3.4110	-1.0271	6.92	1.04	-0.750			
0.7193	46036.02	3.4080	3.4080	-0.9993	6.93	1.05	-0.750			
0.7223	46225.53	3.4050	3.4051	-0.9767	6.94	1.06	-0.750			
0.7252	46410.86	3.4020	3.4019	-0.9478	6.95	1.07	-0.750			
0.7280	46590.74	3.3990	3.3989	-0.9222	6.96	1.08	-0.750			
0.7307	46766.75	3.3960	3.3960	-0.8875	6.97	1.09	-0.750			
0.7333	46934.30	3.3930	3.3930	-0.8519	6.98	1.10	-0.750			
0.7359	47096.76	3.3900	3.3900	-0.8122	6.98	1.10	-0.750			
0.7383	47248.63	3.3870	3.3871	-0.7637	6.99	1.11	-0.750			
0.7405	47391.44	3.3840	3.3840	-0.7331	7.00	1.12	-0.750			
