Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3886	24873.01	3.8540	3.8541	1.2447	6.78	0.81	0.750			
0.3924	25112.29	3.8510	3.8509	1.2620	6.76	0.79	0.750			
0.3961	25352.81	3.8480	3.8481	1.2997	6.75	0.78	0.750			
0.4001	25608.99	3.8450	3.8451	1.3287	6.74	0.77	0.750			
0.4042	25870.04	3.8420	3.8420	1.3766	6.73	0.76	0.750			
0.4084	26135.15	3.8390	3.8386	1.3894	6.72	0.75	0.750	0.387	0.901	
0.4126	26409.54	3.8360	3.8361	1.4115	6.71	0.74	0.750			
0.4169	26684.34	3.8330	3.8331	1.4450	6.70	0.73	0.750			
0.4212	26958.72	3.8300	3.8301	1.4604	6.68	0.71	0.750			
0.4256	27238.83	3.8270	3.8270	1.4732	6.67	0.70	0.750			
0.4301	27524.69	3.8240	3.8241	1.5022	6.65	0.68	0.750			
0.4345	27810.57	3.8210	3.8209	1.5221	6.63	0.66	0.750			
0.4392	28105.71	3.8180	3.8182	1.5577	6.62	0.65	0.750			
0.4439	28407.99	3.8150	3.8151	1.5748	6.60	0.63	0.750			
0.4486	28713.54	3.8120	3.8120	1.6262	6.58	0.61	0.750			
0.4536	29031.13	3.8090	3.8089	1.6450	6.57	0.60	0.750			
0.4586	29352.40	3.8060	3.8060	1.6824	6.55	0.58	0.750			
0.4638	29683.24	3.8030	3.8030	1.7255	6.53	0.56	0.750			
0.4690	30014.53	3.8000	3.7998	1.7417	6.51	0.54	0.750			
0.4743	30355.07	3.7970	3.7970	1.7639	6.50	0.53	0.750			
0.4795	30688.63	3.7940	3.7940	1.8085	6.48	0.51	0.750			
0.4850	31040.97	3.7910	3.7912	1.8549	6.46	0.49	0.750			
0.4907	31402.98	3.7880	3.7878	1.8647	6.43	0.46	0.750			
0.4963	31765.52	3.7850	3.7850	1.9166	6.42	0.45	0.750			
0.5021	32136.13	3.7820	3.7818	1.9143	6.41	0.44	0.750			
0.5078	32496.66	3.7790	3.7788	1.9209	6.39	0.42	0.750			
0.5135	32862.32	3.7760	3.7762	1.9408	6.36	0.39	0.750			
0.5193	33236.63	3.7730	3.7730	1.9593	6.34	0.37	0.750			
0.5250	33603.16	3.7700	3.7698	1.9661	6.32	0.35	0.750			
0.5311	33990.91	3.7670	3.7666	1.9819	6.30	0.33	0.750			
0.5370	34366.17	3.7640	3.7640	1.9760	6.28	0.31	0.750			
0.5431	34758.15	3.7610	3.7610	2.0393	6.26	0.29	0.750			
0.5491	35141.70	3.7580	3.7579	2.0224	6.24	0.27	0.750			
0.5554	35543.91	3.7550	3.7551	2.0726	6.22	0.25	0.750			
0.5618	35953.53	3.7520	3.7521	2.1333	6.20	0.23	0.750			
0.5681	36355.93	3.7490	3.7492	2.1473	6.18	0.21	0.750			
0.5746	36772.29	3.7460	3.7460	2.2223	6.16	0.19	0.750			
0.5813	37202.42	3.7430	3.7430	2.2728	6.14	0.17	0.750			
0.5882	37646.15	3.7400	3.7401	2.4314	6.11	0.14	0.750			
0.5955	38112.78	3.7370	3.7369	2.4193	6.08	0.11	0.750			
0.6028	38578.41	3.7340	3.7338	2.4633	6.05	0.08	0.750			
0.6103	39059.59	3.7310	3.7313	2.4553	6.04	0.07	0.750			
0.6176	39524.72	3.7280	3.7283	2.4900	6.04	0.07	0.750			
0.6249	39994.38	3.7250	3.7251	2.4323	6.02	0.05	0.750			
0.6326	40483.37	3.7220	3.7219	2.4181	6.00	0.03	0.750			
0.6399	40952.43	3.7190	3.7188	2.3341	5.99	0.02	0.750			
0.6466	41384.67	3.7160	3.7158	2.1489	5.98	0.01	0.750			
0.6527	41774.43	3.7130	3.7130	1.9296	5.97	0.00	0.750			
0.6584	42136.55	3.7100	3.7100	1.7946	5.96	-0.01	0.750			
0.6636	42467.92	3.7070	3.7070	1.6167	5.95	-0.02	0.750			
0.6679	42744.86	3.7040	3.7041	1.4236	5.95	-0.02	0.750			
0.6719	43004.26	3.7010	3.7013	1.2784	5.95	-0.02	0.750			
0.6754	43226.26	3.6980	3.6980	1.1674	5.95	-0.02	0.750			
0.6786	43427.81	3.6950	3.6948	1.0585	5.95	-0.02	0.750			
0.6816	43620.67	3.6920	3.6920	0.9988	5.95	-0.02	0.750			
0.6844	43804.72	3.6890	3.6891	0.9591	5.94	-0.03	0.750			
0.6873	43984.39	3.6860	3.6860	0.9248	5.94	-0.03	0.750			
0.6900	44157.89	3.6830	3.6829	0.8913	5.94	-0.03	0.750			
0.6926	44325.37	3.6800	3.6800	0.8627	5.94	-0.03	0.750			
0.6952	44490.45	3.6770	3.6770	0.8280	5.94	-0.03	0.750			
0.6976	44647.32	3.6740	3.6740	0.8007	5.95	-0.02	0.750			
0.7000	44797.37	3.6710	3.6711	0.7711	5.95	-0.02	0.750			
0.7022	44940.85	3.6680	3.6680	0.7365	5.95	-0.02	0.750			
0.7044	45080.21	3.6650	3.6650	0.7044	5.95	-0.02	0.750			
0.7064	45212.27	3.6620	3.6620	0.6715	5.96	-0.01	0.750			
0.7084	45339.06	3.6590	3.6591	0.6347	5.96	-0.01	0.750			
0.7103	45461.23	3.6560	3.6559	0.5969	5.96	-0.01	0.750			
0.7120	45568.75	3.6530	3.6530	0.5569	5.96	-0.01	0.750			
0.7136	45671.63	3.6500	3.6500	0.5207	5.97	-0.00	0.750			
0.7151	45767.33	3.6470	3.6468	0.4871	5.97	-0.00	0.750			
0.7165	45857.78	3.6440	3.6439	0.4527	5.97	0.00	0.750			
0.7178	45941.50	3.6410	3.6411	0.4179	5.97	0.00	0.750			
0.7191	46019.24	3.6380	3.6382	0.3854	5.98	0.01	0.750			
0.7202	46090.80	3.6350	3.6349	0.3532	5.98	0.01	0.750			
0.7212	46153.87	3.6320	3.6320	0.3150	5.98	0.01	0.750			
0.7220	46210.27	3.6290	3.6290	0.2798	5.98	0.01	0.750			
0.7228	46261.93	3.6260	3.6260	0.2411	5.98	0.01	0.750			
0.7235	46306.49	3.6230	3.6229	0.2081	5.98	0.01	0.750			
0.7241	46342.86	3.6200	3.6200	0.1687	5.98	0.01	0.750			
0.7246	46372.23	3.6170	3.6173	0.1290	5.98	0.01	0.750			
0.7249	46393.25	3.6140	3.6146	0.0872	5.99	0.02	0.750			
0.7251	46406.78	3.6110	3.6114	0.0427	5.99	0.02	0.750			
0.7252	46410.70	3.6080	3.6101	-0.0018	5.99	0.02	0.750			
