Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2902	18571.48	3.9530	3.9531	0.9072	7.02	1.03	0.750			
0.2929	18746.72	3.9500	3.9501	0.9179	7.01	1.02	0.750			
0.2957	18924.15	3.9470	3.9471	0.9254	7.01	1.02	0.750			
0.2984	19099.54	3.9440	3.9438	0.9226	7.00	1.01	0.750			
0.3013	19281.05	3.9410	3.9410	0.9261	6.99	1.00	0.750			
0.3041	19459.42	3.9380	3.9381	0.9353	6.99	1.00	0.750			
0.3069	19639.31	3.9350	3.9350	0.9446	6.98	0.99	0.750			
0.3097	19821.72	3.9320	3.9321	0.9526	6.97	0.98	0.750			
0.3125	20001.41	3.9290	3.9290	0.9549	6.97	0.98	0.750			
0.3154	20185.85	3.9260	3.9261	0.9593	6.96	0.97	0.750			
0.3183	20370.46	3.9230	3.9230	0.9708	6.95	0.96	0.750			
0.3212	20557.95	3.9200	3.9201	0.9838	6.94	0.95	0.750			
0.3242	20747.37	3.9170	3.9167	0.9887	6.93	0.94	0.750			
0.3271	20937.56	3.9140	3.9141	0.9922	6.92	0.93	0.750			
0.3301	21129.39	3.9110	3.9111	1.0047	6.92	0.93	0.750			
0.3331	21321.17	3.9080	3.9082	1.0258	6.92	0.93	0.750			
0.3362	21518.60	3.9050	3.9046	1.0384	6.91	0.92	0.750			
0.3394	21723.89	3.9020	3.9020	1.0258	6.90	0.91	0.750			
0.3425	21921.10	3.8990	3.8991	1.0443	6.89	0.90	0.750			
0.3457	22124.63	3.8960	3.8963	1.0587	6.88	0.89	0.750			
0.3488	22324.12	3.8930	3.8923	1.0697	6.87	0.88	0.750			
0.3520	22530.10	3.8900	3.8901	1.0771	6.86	0.87	0.750			
0.3553	22738.74	3.8870	3.8870	1.0725	6.85	0.86	0.750			
0.3587	22953.88	3.8840	3.8841	1.0806	6.85	0.86	0.750			
0.3618	23153.09	3.8810	3.8815	1.0884	6.84	0.85	0.750			
0.3650	23360.52	3.8780	3.8784	1.1177	6.83	0.84	0.750			
0.3684	23575.64	3.8750	3.8760	1.1354	6.81	0.82	0.750			
0.3718	23796.03	3.8720	3.8725	1.1656	6.80	0.81	0.750			
0.3755	24031.59	3.8690	3.8692	1.1851	6.79	0.80	0.750			
0.3791	24262.39	3.8660	3.8660	1.1937	6.78	0.79	0.750			
0.3826	24489.30	3.8630	3.8631	1.1993	6.77	0.78	0.750			
0.3862	24718.03	3.8600	3.8595	1.2050	6.76	0.77	0.750			
0.3898	24948.11	3.8570	3.8572	1.2298	6.75	0.76	0.750			
0.3935	25186.82	3.8540	3.8541	1.2527	6.73	0.74	0.750			
0.3975	25437.84	3.8510	3.8508	1.2610	6.72	0.73	0.750			
0.4012	25678.20	3.8480	3.8481	1.3047	6.70	0.71	0.750			
0.4051	25926.43	3.8450	3.8451	1.3122	6.69	0.70	0.750			
0.4091	26180.61	3.8420	3.8420	1.3476	6.68	0.69	0.750			
0.4131	26441.47	3.8390	3.8393	1.3849	6.66	0.67	0.750	0.409	0.944	
0.4174	26710.79	3.8360	3.8361	1.3996	6.65	0.66	0.750			
0.4217	26986.28	3.8330	3.8333	1.4433	6.64	0.65	0.750			
0.4261	27269.19	3.8300	3.8302	1.4597	6.62	0.63	0.750			
0.4303	27541.46	3.8270	3.8268	1.4710	6.61	0.62	0.750			
0.4348	27830.18	3.8240	3.8240	1.5002	6.60	0.61	0.750			
0.4393	28116.67	3.8210	3.8211	1.5278	6.58	0.59	0.750			
0.4440	28416.41	3.8180	3.8180	1.5759	6.57	0.58	0.750			
0.4488	28720.20	3.8150	3.8152	1.6034	6.55	0.56	0.750			
0.4537	29033.76	3.8120	3.8121	1.6377	6.53	0.54	0.750			
0.4587	29354.12	3.8090	3.8090	1.6693	6.52	0.53	0.750			
0.4637	29674.95	3.8060	3.8061	1.7016	6.50	0.51	0.750			
0.4688	30003.46	3.8030	3.8029	1.7129	6.49	0.50	0.750			
0.4740	30332.98	3.8000	3.7998	1.7613	6.47	0.48	0.750			
0.4792	30671.03	3.7970	3.7971	1.7910	6.44	0.45	0.750			
0.4847	31023.64	3.7940	3.7938	1.8419	6.42	0.43	0.750			
0.4904	31383.90	3.7910	3.7912	1.8527	6.40	0.41	0.750			
0.4960	31742.82	3.7880	3.7882	1.8729	6.38	0.39	0.750			
0.5016	32103.63	3.7850	3.7849	1.8982	6.36	0.37	0.750			
0.5073	32468.12	3.7820	3.7821	1.9291	6.34	0.35	0.750			
0.5131	32837.39	3.7790	3.7789	1.9703	6.32	0.33	0.750			
0.5191	33223.21	3.7760	3.7760	2.0101	6.31	0.32	0.750			
0.5251	33609.27	3.7730	3.7730	1.9864	6.29	0.30	0.750			
0.5311	33992.44	3.7700	3.7699	2.0448	6.27	0.28	0.750			
0.5373	34386.22	3.7670	3.7667	2.0711	6.25	0.26	0.750			
0.5436	34787.59	3.7640	3.7641	2.0826	6.23	0.24	0.750			
0.5498	35189.07	3.7610	3.7610	2.1368	6.21	0.22	0.750			
0.5564	35608.40	3.7580	3.7579	2.1458	6.19	0.20	0.750			
0.5628	36017.65	3.7550	3.7551	2.1670	6.17	0.18	0.750			
0.5692	36431.70	3.7520	3.7520	2.2116	6.14	0.15	0.750			
0.5759	36858.21	3.7490	3.7489	2.2082	6.13	0.14	0.750			
0.5826	37287.24	3.7460	3.7462	2.3017	6.11	0.12	0.750			
0.5896	37737.44	3.7430	3.7429	2.3640	6.09	0.10	0.750			
0.5967	38192.00	3.7400	3.7401	2.4259	6.08	0.09	0.750			
0.6043	38676.76	3.7370	3.7369	2.5019	6.05	0.06	0.750			
0.6118	39155.06	3.7340	3.7340	2.5492	6.03	0.04	0.750			
0.6196	39656.41	3.7310	3.7309	2.6072	6.02	0.03	0.750			
0.6275	40157.56	3.7280	3.7281	2.6102	6.00	0.01	0.750			
0.6354	40665.11	3.7250	3.7249	2.6100	5.97	-0.02	0.750			
0.6430	41154.58	3.7220	3.7220	2.5025	5.96	-0.03	0.750			
0.6505	41630.39	3.7190	3.7190	2.4297	5.96	-0.03	0.750			
0.6577	42092.88	3.7160	3.7159	2.2791	5.95	-0.04	0.750			
0.6644	42519.06	3.7130	3.7131	2.0979	5.95	-0.04	0.750			
0.6703	42898.46	3.7100	3.7101	1.8738	5.94	-0.05	0.750			
0.6754	43225.14	3.7070	3.7070	1.6239	5.93	-0.06	0.750			
0.6799	43513.06	3.7040	3.7040	1.4370	5.93	-0.06	0.750			
0.6837	43757.87	3.7010	3.7011	1.2792	5.93	-0.06	0.750			
0.6873	43984.89	3.6980	3.6979	1.1531	5.93	-0.06	0.750			
0.6904	44188.19	3.6950	3.6949	1.0506	5.94	-0.05	0.750			
0.6933	44374.16	3.6920	3.6921	0.9674	5.94	-0.05	0.750			
0.6961	44552.49	3.6890	3.6891	0.9189	5.95	-0.04	0.750			
0.6988	44720.32	3.6860	3.6856	0.8685	5.95	-0.04	0.750			
0.7013	44880.84	3.6830	3.6830	0.8249	5.95	-0.04	0.750			
0.7037	45036.03	3.6800	3.6800	0.7893	5.96	-0.03	0.750			
0.7060	45187.11	3.6770	3.6770	0.7581	5.96	-0.03	0.750			
0.7083	45330.79	3.6740	3.6740	0.7167	5.97	-0.02	0.750			
0.7104	45463.86	3.6710	3.6709	0.6719	5.97	-0.02	0.750			
0.7123	45587.93	3.6680	3.6682	0.6267	5.97	-0.02	0.750			
0.7141	45703.49	3.6650	3.6650	0.5830	5.97	-0.02	0.750			
0.7158	45811.31	3.6620	3.6619	0.5413	5.98	-0.01	0.750			
0.7173	45910.06	3.6590	3.6590	0.4987	5.98	-0.01	0.750			
0.7188	46002.31	3.6560	3.6560	0.4615	5.98	-0.01	0.750			
0.7201	46086.82	3.6530	3.6530	0.4212	5.98	-0.01	0.750			
0.7213	46163.78	3.6500	3.6499	0.3826	5.99	-0.00	0.750			
0.7224	46233.05	3.6470	3.6470	0.3476	5.99	-0.00	0.750			
0.7234	46295.77	3.6440	3.6440	0.3115	5.99	-0.00	0.750			
0.7243	46352.37	3.6410	3.6410	0.2784	5.99	0.00	0.750			
0.7251	46403.51	3.6380	3.6380	0.2413	5.99	0.00	0.750			
0.7257	46446.71	3.6350	3.6350	0.2051	5.99	0.00	0.750			
0.7263	46483.32	3.6320	3.6321	0.1677	5.99	0.00	0.750			
0.7268	46512.89	3.6290	3.6293	0.1271	5.99	0.00	0.750			
0.7271	46533.10	3.6260	3.6266	0.0855	6.00	0.01	0.750			
0.7273	46545.56	3.6230	3.6236	0.0359	6.00	0.01	0.750			
