Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3552	22733.74	3.8870	3.8872	1.1100	7.01	1.02	0.750			
0.3586	22949.81	3.8840	3.8838	1.1400	7.00	1.01	0.750			
0.3620	23170.04	3.8810	3.8810	1.1312	6.99	1.00	0.750			
0.3655	23389.29	3.8780	3.8781	1.1442	6.99	1.00	0.750			
0.3689	23609.37	3.8750	3.8752	1.1588	6.98	0.99	0.750			
0.3724	23836.62	3.8720	3.8718	1.1714	6.97	0.98	0.750			
0.3759	24056.98	3.8690	3.8690	1.1752	6.96	0.97	0.750			
0.3794	24282.61	3.8660	3.8661	1.1959	6.95	0.96	0.750			
0.3831	24517.35	3.8630	3.8630	1.2083	6.93	0.94	0.750			
0.3867	24751.64	3.8600	3.8599	1.2262	6.93	0.94	0.750			
0.3904	24987.52	3.8570	3.8571	1.2443	6.92	0.93	0.750			
0.3942	25228.11	3.8540	3.8542	1.2647	6.91	0.92	0.750			
0.3980	25473.72	3.8510	3.8508	1.2914	6.91	0.92	0.750			
0.4019	25723.07	3.8480	3.8480	1.3116	6.89	0.90	0.750			
0.4058	25973.95	3.8450	3.8451	1.3437	6.87	0.88	0.750			
0.4099	26236.54	3.8420	3.8420	1.3817	6.86	0.87	0.750			
0.4142	26505.89	3.8390	3.8389	1.4079	6.86	0.87	0.750			
0.4185	26782.49	3.8360	3.8360	1.4260	6.85	0.86	0.750	0.412	0.984	
0.4228	27059.70	3.8330	3.8331	1.4449	6.85	0.86	0.750			
0.4272	27338.26	3.8300	3.8300	1.4718	6.83	0.84	0.750			
0.4316	27624.01	3.8270	3.8270	1.4863	6.82	0.83	0.750			
0.4360	27906.41	3.8240	3.8241	1.5151	6.81	0.82	0.750			
0.4406	28198.76	3.8210	3.8212	1.5519	6.80	0.81	0.750			
0.4453	28501.20	3.8180	3.8180	1.5895	6.78	0.79	0.750			
0.4502	28810.66	3.8150	3.8151	1.6251	6.77	0.78	0.750			
0.4550	29120.65	3.8120	3.8121	1.6871	6.76	0.77	0.750			
0.4603	29459.16	3.8090	3.8089	1.7183	6.75	0.76	0.750			
0.4655	29795.08	3.8060	3.8059	1.7436	6.74	0.75	0.750			
0.4708	30131.98	3.8030	3.8030	1.7776	6.72	0.73	0.750			
0.4762	30479.74	3.8000	3.7999	1.7976	6.71	0.72	0.750			
0.4816	30821.72	3.7970	3.7969	1.8544	6.69	0.70	0.750			
0.4873	31187.95	3.7940	3.7941	1.9044	6.67	0.68	0.750			
0.4929	31547.40	3.7910	3.7910	1.9163	6.66	0.67	0.750			
0.4988	31921.43	3.7880	3.7880	1.9626	6.65	0.66	0.750			
0.5047	32299.22	3.7850	3.7850	2.0170	6.63	0.64	0.750			
0.5108	32689.01	3.7820	3.7820	2.0806	6.62	0.63	0.750			
0.5173	33107.92	3.7790	3.7790	2.1089	6.60	0.61	0.750			
0.5237	33516.26	3.7760	3.7760	2.1496	6.58	0.59	0.750			
0.5302	33932.78	3.7730	3.7728	2.1457	6.56	0.57	0.750			
0.5365	34337.74	3.7700	3.7701	2.1670	6.54	0.55	0.750			
0.5430	34753.01	3.7670	3.7671	2.2046	6.52	0.53	0.750			
0.5498	35184.55	3.7640	3.7640	2.2426	6.50	0.51	0.750			
0.5566	35620.59	3.7610	3.7610	2.3226	6.46	0.47	0.750			
0.5637	36076.92	3.7580	3.7580	2.3538	6.44	0.45	0.750			
0.5707	36525.54	3.7550	3.7551	2.3780	6.41	0.42	0.750			
0.5779	36984.03	3.7520	3.7520	2.4458	6.39	0.40	0.750			
0.5853	37458.29	3.7490	3.7490	2.5194	6.37	0.38	0.750			
0.5929	37946.44	3.7460	3.7461	2.5773	6.33	0.34	0.750			
0.6007	38446.45	3.7430	3.7431	2.6565	6.30	0.31	0.750			
0.6089	38966.44	3.7400	3.7401	2.7897	6.26	0.27	0.750			
0.6175	39521.84	3.7370	3.7370	2.9538	6.23	0.24	0.750			
0.6265	40093.39	3.7340	3.7341	3.0711	6.19	0.20	0.750			
0.6358	40694.12	3.7310	3.7310	3.1278	6.14	0.15	0.750			
0.6453	41296.64	3.7280	3.7280	3.2171	6.10	0.11	0.750			
0.6551	41926.72	3.7250	3.7250	3.2207	6.06	0.07	0.750			
0.6646	42535.91	3.7220	3.7220	2.9879	6.03	0.04	0.750			
0.6732	43084.01	3.7190	3.7201	2.7023	6.01	0.02	0.750			
0.6809	43577.05	3.7160	3.7160	2.4221	5.98	-0.01	0.750			
0.6877	44012.10	3.7130	3.7130	2.1697	5.97	-0.02	0.750			
0.6936	44393.06	3.7100	3.7102	1.8810	5.96	-0.03	0.750			
0.6987	44713.99	3.7070	3.7070	1.6204	5.96	-0.03	0.750			
0.7032	45005.86	3.7040	3.7041	1.4199	5.96	-0.03	0.750			
0.7070	45247.15	3.7010	3.7010	1.2288	5.95	-0.04	0.750			
0.7103	45460.28	3.6980	3.6981	1.1056	5.95	-0.04	0.750			
0.7133	45651.79	3.6950	3.6950	0.9874	5.96	-0.03	0.750			
0.7160	45824.93	3.6920	3.6919	0.9112	5.96	-0.03	0.750			
0.7186	45992.04	3.6890	3.6891	0.8519	5.96	-0.03	0.750			
0.7211	46148.64	3.6860	3.6859	0.7955	5.97	-0.02	0.750			
0.7234	46297.32	3.6830	3.6831	0.7411	5.97	-0.02	0.750			
0.7255	46435.03	3.6800	3.6799	0.6891	5.98	-0.01	0.750			
0.7275	46561.85	3.6770	3.6771	0.6338	5.98	-0.01	0.750			
0.7294	46679.92	3.6740	3.6740	0.5795	5.98	-0.01	0.750			
0.7310	46784.89	3.6710	3.6709	0.5232	5.98	-0.01	0.750			
0.7325	46879.13	3.6680	3.6680	0.4729	5.99	-0.00	0.750			
0.7338	46962.94	3.6650	3.6651	0.4230	5.99	-0.00	0.750			
0.7350	47039.14	3.6620	3.6620	0.3800	5.99	0.00	0.750			
0.7360	47106.49	3.6590	3.6589	0.3360	5.99	0.00	0.750			
0.7370	47167.47	3.6560	3.6561	0.2984	5.99	0.00	0.750			
0.7378	47221.60	3.6530	3.6531	0.2599	6.00	0.01	0.750			
0.7386	47268.57	3.6500	3.6499	0.2226	6.00	0.01	0.750			
0.7392	47307.55	3.6470	3.6469	0.1828	6.00	0.01	0.750			
0.7397	47338.24	3.6440	3.6441	0.1428	6.00	0.01	0.750			
0.7400	47361.97	3.6410	3.6414	0.1036	6.00	0.01	0.750			
0.7403	47378.07	3.6380	3.6390	0.0642	6.00	0.01	0.750			
0.7404	47386.57	3.6350	3.6370	0.0175	6.00	0.01	0.751			
