Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1316	8419.78	3.9160	3.9159	-0.6648	5.97	-0.02	-0.750			
0.1336	8548.98	3.9130	3.9130	-0.6713	5.97	-0.02	-0.750			
0.1356	8679.27	3.9100	3.9100	-0.6788	5.97	-0.02	-0.750			
0.1377	8810.44	3.9070	3.9070	-0.6866	5.98	-0.01	-0.750			
0.1397	8941.55	3.9040	3.9040	-0.6921	5.98	-0.01	-0.750			
0.1418	9075.12	3.9010	3.9010	-0.6948	5.98	-0.01	-0.750			
0.1439	9210.81	3.8980	3.8980	-0.7009	5.99	-0.00	-0.750			
0.1460	9346.09	3.8950	3.8950	-0.7040	5.99	-0.00	-0.750			
0.1482	9481.62	3.8920	3.8920	-0.7080	5.99	0.00	-0.750			
0.1503	9617.07	3.8890	3.8890	-0.7114	6.00	0.01	-0.750			
0.1524	9753.58	3.8860	3.8860	-0.7191	6.00	0.01	-0.750			
0.1546	9893.45	3.8830	3.8830	-0.7196	6.00	0.01	-0.750			
0.1568	10037.14	3.8800	3.8799	-0.6913	6.01	0.02	-0.750			
0.1589	10170.48	3.8770	3.8772	-0.6770	6.01	0.02	-0.750			
0.1609	10294.59	3.8740	3.8744	-0.6734	6.01	0.02	-0.750			
0.1628	10417.31	3.8710	3.8703	-0.6667	6.02	0.03	-0.750			
0.1647	10541.98	3.8680	3.8678	-0.6785	6.02	0.03	-0.750			
0.1667	10669.15	3.8650	3.8651	-0.6900	6.02	0.03	-0.750			
0.1689	10808.99	3.8620	3.8620	-0.7180	6.03	0.04	-0.750			
0.1712	10953.96	3.8590	3.8590	-0.7381	6.03	0.04	-0.750			
0.1734	11094.61	3.8560	3.8559	-0.7374	6.03	0.04	-0.750			
0.1756	11236.38	3.8530	3.8530	-0.7387	6.04	0.05	-0.750			
0.1778	11379.51	3.8500	3.8500	-0.7403	6.04	0.05	-0.750			
0.1800	11521.15	3.8470	3.8470	-0.7421	6.04	0.05	-0.750			
0.1823	11664.58	3.8440	3.8441	-0.7457	6.05	0.06	-0.750			
0.1845	11807.31	3.8410	3.8411	-0.7458	6.05	0.06	-0.750			
0.1868	11952.01	3.8380	3.8379	-0.7449	6.06	0.07	-0.750			
0.1890	12095.24	3.8350	3.8350	-0.7431	6.06	0.07	-0.750			
0.1912	12237.20	3.8320	3.8321	-0.7421	6.07	0.08	-0.750			
0.1934	12379.05	3.8290	3.8291	-0.7455	6.08	0.09	-0.750			
0.1956	12520.71	3.8260	3.8258	-0.7449	6.09	0.10	-0.750			
0.1979	12663.26	3.8230	3.8231	-0.7472	6.09	0.10	-0.750			
0.2001	12807.19	3.8200	3.8199	-0.7548	6.10	0.11	-0.750			
0.2024	12955.43	3.8170	3.8170	-0.7616	6.11	0.12	-0.750			
0.2047	13101.18	3.8140	3.8139	-0.7574	6.11	0.12	-0.750			
0.2070	13247.18	3.8110	3.8110	-0.7582	6.12	0.13	-0.750			
0.2093	13393.11	3.8080	3.8081	-0.7527	6.13	0.14	-0.750			
0.2115	13537.23	3.8050	3.8050	-0.7535	6.13	0.14	-0.750			
0.2138	13681.18	3.8020	3.8020	-0.7520	6.14	0.15	-0.750			
0.2160	13825.99	3.7990	3.7990	-0.7536	6.14	0.15	-0.750			
0.2183	13970.59	3.7960	3.7960	-0.7550	6.14	0.15	-0.750			
0.2206	14116.82	3.7930	3.7930	-0.7602	6.15	0.16	-0.750			
0.2229	14263.04	3.7900	3.7901	-0.7609	6.15	0.16	-0.750			
0.2252	14409.65	3.7870	3.7868	-0.7649	6.16	0.17	-0.750			
0.2274	14555.51	3.7840	3.7841	-0.7645	6.16	0.17	-0.750			
0.2297	14702.57	3.7810	3.7810	-0.7597	6.16	0.17	-0.750			
0.2320	14849.06	3.7780	3.7780	-0.7651	6.17	0.18	-0.750			
0.2343	14996.32	3.7750	3.7751	-0.7649	6.17	0.18	-0.750			
0.2366	15142.87	3.7720	3.7719	-0.7642	6.18	0.19	-0.750			
0.2389	15289.39	3.7690	3.7689	-0.7706	6.19	0.20	-0.750			
0.2412	15437.30	3.7660	3.7661	-0.7735	6.20	0.21	-0.750			
0.2435	15587.19	3.7630	3.7628	-0.7763	6.21	0.22	-0.750			
0.2459	15737.19	3.7600	3.7599	-0.7798	6.22	0.23	-0.750			
0.2482	15885.49	3.7570	3.7570	-0.7769	6.22	0.23	-0.750			
0.2505	16034.01	3.7540	3.7540	-0.7848	6.23	0.24	-0.750			
0.2529	16186.60	3.7510	3.7510	-0.7909	6.23	0.24	-0.750			
0.2553	16336.68	3.7480	3.7480	-0.7932	6.24	0.25	-0.750			
0.2577	16491.18	3.7450	3.7449	-0.7986	6.25	0.26	-0.750			
0.2601	16646.67	3.7420	3.7421	-0.8035	6.25	0.26	-0.750			
0.2625	16800.94	3.7390	3.7391	-0.8044	6.26	0.27	-0.750			
0.2649	16955.94	3.7360	3.7359	-0.8092	6.27	0.28	-0.750			
0.2674	17110.43	3.7330	3.7330	-0.8111	6.28	0.29	-0.750			
0.2698	17265.58	3.7300	3.7299	-0.8162	6.28	0.29	-0.750			
0.2722	17422.04	3.7270	3.7271	-0.8224	6.29	0.30	-0.750			
0.2747	17581.51	3.7240	3.7240	-0.8308	6.30	0.31	-0.750			
0.2772	17742.39	3.7210	3.7210	-0.8343	6.30	0.31	-0.750			
0.2798	17904.06	3.7180	3.7180	-0.8367	6.31	0.32	-0.750			
0.2823	18065.38	3.7150	3.7150	-0.8433	6.31	0.32	-0.750			
0.2848	18227.33	3.7120	3.7121	-0.8452	6.32	0.33	-0.750			
0.2873	18389.07	3.7090	3.7089	-0.8465	6.33	0.34	-0.750			
0.2899	18552.12	3.7060	3.7060	-0.8598	6.33	0.34	-0.750			
0.2925	18718.07	3.7030	3.7030	-0.8662	6.34	0.35	-0.750			
0.2951	18887.40	3.7000	3.6998	-0.8807	6.35	0.36	-0.750			
0.2978	19056.18	3.6970	3.6972	-0.8832	6.35	0.36	-0.750			
0.3004	19226.31	3.6940	3.6940	-0.8911	6.36	0.37	-0.750			
0.3031	19398.17	3.6910	3.6910	-0.8999	6.36	0.37	-0.750			
0.3058	19570.09	3.6880	3.6880	-0.8977	6.36	0.37	-0.750			
0.3085	19745.74	3.6850	3.6850	-0.9166	6.37	0.38	-0.750			
0.3113	19920.22	3.6820	3.6819	-0.9335	6.37	0.38	-0.750			
0.3141	20102.03	3.6790	3.6790	-0.9400	6.37	0.38	-0.750			
0.3170	20285.10	3.6760	3.6758	-0.9477	6.38	0.39	-0.750			
0.3198	20467.63	3.6730	3.6730	-0.9524	6.38	0.39	-0.750			
0.3227	20653.65	3.6700	3.6702	-0.9588	6.38	0.39	-0.750			
0.3256	20837.87	3.6670	3.6670	-0.9764	6.38	0.39	-0.750			
0.3285	21025.40	3.6640	3.6639	-0.9760	6.39	0.40	-0.750			
0.3314	21211.85	3.6610	3.6610	-0.9804	6.39	0.40	-0.750			
0.3345	21405.08	3.6580	3.6585	-0.9980	6.39	0.40	-0.750			
0.3375	21598.08	3.6550	3.6550	-1.0120	6.39	0.40	-0.750			
0.3405	21792.59	3.6520	3.6519	-1.0176	6.40	0.41	-0.750			
0.3436	21987.64	3.6490	3.6490	-1.0211	6.40	0.41	-0.750			
0.3467	22186.03	3.6460	3.6461	-1.0336	6.41	0.42	-0.750			
0.3498	22385.47	3.6430	3.6430	-1.0474	6.41	0.42	-0.750			
0.3529	22587.97	3.6400	3.6400	-1.0520	6.41	0.42	-0.750			
0.3561	22789.53	3.6370	3.6369	-1.0610	6.42	0.43	-0.750			
0.3592	22989.90	3.6340	3.6340	-1.0801	6.42	0.43	-0.750			
0.3626	23203.79	3.6310	3.6310	-1.0838	6.42	0.43	-0.750			
0.3658	23412.63	3.6280	3.6278	-1.0894	6.43	0.44	-0.750			
0.3691	23622.24	3.6250	3.6250	-1.0988	6.43	0.44	-0.750			
0.3724	23832.64	3.6220	3.6222	-1.1156	6.43	0.44	-0.750			
0.3758	24049.66	3.6190	3.6188	-1.1196	6.43	0.44	-0.750			
0.3791	24263.60	3.6160	3.6160	-1.1243	6.43	0.44	-0.750			
0.3825	24480.29	3.6130	3.6130	-1.1359	6.43	0.44	-0.750			
0.3860	24704.82	3.6100	3.6100	-1.1688	6.43	0.44	-0.750			
0.3895	24927.49	3.6070	3.6068	-1.1698	6.44	0.45	-0.750			
0.3930	25152.31	3.6040	3.6040	-1.1719	6.44	0.45	-0.750			
0.3965	25377.95	3.6010	3.6012	-1.1806	6.45	0.46	-0.750			
0.4002	25609.81	3.5980	3.5980	-1.2110	6.45	0.46	-0.750			
0.4038	25843.41	3.5950	3.5948	-1.2173	6.45	0.46	-0.750			
0.4075	26078.01	3.5920	3.5918	-1.2220	6.45	0.46	-0.750			
0.4112	26314.77	3.5890	3.5888	-1.2386	6.45	0.46	-0.750	0.470	1.086	
0.4149	26553.70	3.5860	3.5859	-1.2476	6.45	0.46	-0.750			
0.4187	26793.60	3.5830	3.5828	-1.2536	6.45	0.46	-0.750			
0.4223	27028.75	3.5800	3.5802	-1.2642	6.45	0.46	-0.750			
0.4262	27279.07	3.5770	3.5770	-1.2875	6.45	0.46	-0.750			
0.4302	27530.21	3.5740	3.5739	-1.3005	6.46	0.47	-0.750			
0.4341	27781.62	3.5710	3.5714	-1.3172	6.46	0.47	-0.750			
0.4381	28035.99	3.5680	3.5679	-1.3194	6.46	0.47	-0.750			
0.4420	28288.32	3.5650	3.5650	-1.3341	6.47	0.48	-0.750			
0.4460	28542.44	3.5620	3.5622	-1.3462	6.47	0.48	-0.750			
0.4501	28806.42	3.5590	3.5588	-1.3706	6.47	0.48	-0.750			
0.4542	29069.78	3.5560	3.5559	-1.3742	6.47	0.48	-0.750			
0.4584	29334.83	3.5530	3.5531	-1.3889	6.47	0.48	-0.750			
0.4625	29598.97	3.5500	3.5501	-1.4115	6.47	0.48	-0.750			
0.4668	29878.01	3.5470	3.5469	-1.4307	6.48	0.49	-0.750			
0.4712	30153.66	3.5440	3.5440	-1.4412	6.49	0.50	-0.750			
0.4755	30431.44	3.5410	3.5409	-1.4627	6.49	0.50	-0.750			
0.4800	30719.19	3.5380	3.5379	-1.4778	6.49	0.50	-0.750			
0.4845	31005.00	3.5350	3.5353	-1.4800	6.49	0.50	-0.750			
0.4889	31287.52	3.5320	3.5322	-1.4925	6.50	0.51	-0.750			
0.4933	31572.35	3.5290	3.5289	-1.5116	6.50	0.51	-0.750			
0.4979	31868.29	3.5260	3.5259	-1.5219	6.51	0.52	-0.750			
0.5026	32165.05	3.5230	3.5233	-1.5273	6.51	0.52	-0.750			
0.5072	32460.22	3.5200	3.5200	-1.5500	6.51	0.52	-0.750			
0.5118	32755.76	3.5170	3.5168	-1.5614	6.51	0.52	-0.750			
0.5165	33058.64	3.5140	3.5138	-1.5555	6.52	0.53	-0.750			
0.5212	33358.37	3.5110	3.5112	-1.5543	6.53	0.54	-0.750			
0.5258	33652.72	3.5080	3.5080	-1.5518	6.54	0.55	-0.750			
0.5305	33954.15	3.5050	3.5049	-1.5546	6.54	0.55	-0.750			
0.5351	34246.81	3.5020	3.5021	-1.5670	6.55	0.56	-0.750			
0.5398	34546.56	3.4990	3.4988	-1.5709	6.56	0.57	-0.750			
0.5446	34854.02	3.4960	3.4960	-1.5830	6.57	0.58	-0.750			
0.5493	35157.23	3.4930	3.4928	-1.5869	6.57	0.58	-0.750			
0.5541	35463.95	3.4900	3.4899	-1.5909	6.58	0.59	-0.750			
0.5588	35765.94	3.4870	3.4871	-1.5694	6.59	0.60	-0.750			
0.5636	36067.48	3.4840	3.4840	-1.5591	6.60	0.61	-0.750			
0.5682	36367.01	3.4810	3.4808	-1.5464	6.60	0.61	-0.750			
0.5730	36670.13	3.4780	3.4780	-1.5473	6.61	0.62	-0.750			
0.5775	36962.76	3.4750	3.4747	-1.5411	6.62	0.63	-0.750			
0.5821	37257.43	3.4720	3.4720	-1.5304	6.63	0.64	-0.750			
0.5867	37550.31	3.4690	3.4689	-1.5151	6.63	0.64	-0.750			
0.5913	37845.83	3.4660	3.4660	-1.5258	6.64	0.65	-0.750			
0.5959	38134.95	3.4630	3.4630	-1.5048	6.65	0.66	-0.750			
0.6004	38425.96	3.4600	3.4599	-1.4842	6.66	0.67	-0.750			
0.6049	38715.37	3.4570	3.4571	-1.4755	6.68	0.69	-0.750			
0.6093	38993.82	3.4540	3.4541	-1.4578	6.69	0.70	-0.750			
0.6136	39273.10	3.4510	3.4509	-1.4544	6.70	0.71	-0.750			
0.6180	39551.28	3.4480	3.4479	-1.4387	6.72	0.73	-0.750			
0.6223	39824.69	3.4450	3.4453	-1.4194	6.73	0.74	-0.750			
0.6266	40104.07	3.4420	3.4423	-1.4106	6.75	0.76	-0.750			
0.6308	40373.63	3.4390	3.4388	-1.3803	6.76	0.77	-0.750			
0.6349	40633.78	3.4360	3.4362	-1.3549	6.77	0.78	-0.750			
0.6389	40889.18	3.4330	3.4331	-1.3321	6.78	0.79	-0.750			
0.6429	41142.66	3.4300	3.4298	-1.3151	6.80	0.81	-0.750			
0.6468	41392.29	3.4270	3.4271	-1.2865	6.81	0.82	-0.750			
0.6506	41637.17	3.4240	3.4240	-1.2606	6.83	0.84	-0.750			
0.6543	41877.28	3.4210	3.4210	-1.2293	6.85	0.86	-0.750			
0.6580	42111.94	3.4180	3.4179	-1.1945	6.86	0.87	-0.750			
0.6615	42337.09	3.4150	3.4150	-1.1712	6.88	0.89	-0.750			
0.6650	42559.17	3.4120	3.4120	-1.1341	6.89	0.90	-0.750			
0.6684	42775.78	3.4090	3.4088	-1.0953	6.90	0.91	-0.750			
0.6716	42983.28	3.4060	3.4063	-1.0633	6.91	0.92	-0.750			
0.6747	43180.51	3.4030	3.4030	-1.0585	6.92	0.93	-0.750			
0.6778	43379.56	3.4000	3.4000	-1.0429	6.94	0.95	-0.750			
0.6809	43578.01	3.3970	3.3967	-1.0245	6.95	0.96	-0.750			
0.6840	43773.91	3.3940	3.3940	-1.0148	6.97	0.98	-0.750			
0.6870	43969.76	3.3910	3.3912	-0.9980	6.98	0.99	-0.750			
0.6901	44163.43	3.3880	3.3878	-0.9576	7.00	1.01	-0.750			
0.6929	44344.95	3.3850	3.3850	-0.9181	7.01	1.02	-0.750			
0.6955	44512.67	3.3820	3.3821	-0.8838	7.02	1.03	-0.750			
0.6981	44679.42	3.3790	3.3787	-0.8604	7.04	1.05	-0.750			
0.7006	44840.07	3.3760	3.3759	-0.8442	7.05	1.06	-0.750			
0.7031	44997.50	3.3730	3.3729	-0.8180	7.06	1.07	-0.750			
0.7055	45154.18	3.3700	3.3700	-0.8011	7.07	1.08	-0.750			
0.7080	45309.91	3.3670	3.3669	-0.7877	7.08	1.09	-0.750			
0.7103	45458.05	3.3640	3.3640	-0.7638	7.10	1.11	-0.750			
0.7125	45601.88	3.3610	3.3610	-0.7429	7.11	1.12	-0.750			
0.7147	45740.23	3.3580	3.3580	-0.7261	7.12	1.13	-0.750			
0.7168	45875.68	3.3550	3.3550	-0.7105	7.14	1.15	-0.750			
0.7190	46014.08	3.3520	3.3520	-0.7031	7.15	1.16	-0.750			
0.7211	46147.90	3.3490	3.3489	-0.6902	7.16	1.17	-0.750			
0.7231	46279.50	3.3460	3.3459	-0.6818	7.18	1.19	-0.750			
