Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2770	17726.89	3.9670	3.9670	0.8806	7.00	1.01	0.750			
0.2796	17894.54	3.9640	3.9637	0.8819	6.99	1.00	0.750			
0.2822	18062.39	3.9610	3.9610	0.8856	6.98	0.99	0.750			
0.2849	18233.86	3.9580	3.9580	0.8966	6.97	0.98	0.750			
0.2876	18409.26	3.9550	3.9550	0.9052	6.96	0.97	0.750			
0.2904	18583.27	3.9520	3.9522	0.9102	6.95	0.96	0.750			
0.2931	18759.43	3.9490	3.9489	0.9162	6.94	0.95	0.750			
0.2960	18940.97	3.9460	3.9459	0.8974	6.93	0.94	0.750			
0.2987	19116.06	3.9430	3.9429	0.8818	6.92	0.93	0.750			
0.3012	19279.86	3.9400	3.9403	0.8772	6.92	0.93	0.750			
0.3038	19443.93	3.9370	3.9373	0.8759	6.91	0.92	0.750			
0.3064	19607.66	3.9340	3.9335	0.8761	6.91	0.92	0.750			
0.3090	19773.36	3.9310	3.9309	0.8924	6.90	0.91	0.750			
0.3116	19944.94	3.9280	3.9281	0.9178	6.89	0.90	0.750			
0.3145	20128.49	3.9250	3.9252	0.9456	6.89	0.90	0.750			
0.3174	20315.91	3.9220	3.9219	0.9663	6.88	0.89	0.750			
0.3203	20500.12	3.9190	3.9190	0.9734	6.87	0.88	0.750			
0.3232	20687.97	3.9160	3.9161	0.9857	6.87	0.88	0.750			
0.3263	20881.44	3.9130	3.9130	0.9977	6.86	0.87	0.750			
0.3293	21072.47	3.9100	3.9099	1.0093	6.85	0.86	0.750			
0.3323	21268.42	3.9070	3.9071	1.0151	6.85	0.86	0.750			
0.3354	21463.81	3.9040	3.9040	1.0271	6.84	0.85	0.750			
0.3385	21661.93	3.9010	3.9009	1.0377	6.84	0.85	0.750			
0.3416	21861.22	3.8980	3.8978	1.0448	6.83	0.84	0.750			
0.3448	22064.42	3.8950	3.8950	1.0526	6.82	0.83	0.750			
0.3479	22266.48	3.8920	3.8921	1.0631	6.81	0.82	0.750			
0.3511	22470.29	3.8890	3.8891	1.0684	6.80	0.81	0.750			
0.3544	22680.77	3.8860	3.8857	1.0773	6.79	0.80	0.750			
0.3576	22884.01	3.8830	3.8831	1.0870	6.79	0.80	0.750			
0.3608	23094.08	3.8800	3.8801	1.1026	6.78	0.79	0.750			
0.3642	23306.42	3.8770	3.8771	1.1263	6.77	0.78	0.750			
0.3676	23524.72	3.8740	3.8738	1.1349	6.77	0.78	0.750			
0.3710	23745.30	3.8710	3.8710	1.1537	6.76	0.77	0.750			
0.3745	23968.88	3.8680	3.8681	1.1744	6.75	0.76	0.750			
0.3781	24197.88	3.8650	3.8650	1.1837	6.73	0.74	0.750			
0.3816	24423.82	3.8620	3.8620	1.1953	6.72	0.73	0.750			
0.3852	24654.99	3.8590	3.8590	1.2161	6.71	0.72	0.750			
0.3889	24887.93	3.8560	3.8560	1.2391	6.70	0.71	0.750			
0.3927	25131.54	3.8530	3.8529	1.2549	6.69	0.70	0.750			
0.3964	25371.85	3.8500	3.8501	1.2705	6.68	0.69	0.750			
0.4003	25620.66	3.8470	3.8470	1.2803	6.68	0.69	0.750			
0.4041	25863.90	3.8440	3.8438	1.3162	6.67	0.68	0.750			
0.4080	26112.58	3.8410	3.8412	1.3376	6.66	0.67	0.750			
0.4121	26371.82	3.8380	3.8380	1.3837	6.65	0.66	0.750			
0.4164	26646.87	3.8350	3.8348	1.3942	6.63	0.64	0.750	0.380	0.934	
0.4206	26919.19	3.8320	3.8321	1.4257	6.62	0.63	0.750			
0.4249	27194.51	3.8290	3.8294	1.4729	6.60	0.61	0.750			
0.4293	27478.35	3.8260	3.8256	1.5369	6.59	0.60	0.750			
0.4339	27769.32	3.8230	3.8233	1.5756	6.58	0.59	0.750			
0.4388	28084.44	3.8200	3.8200	1.6062	6.56	0.57	0.750			
0.4438	28404.03	3.8170	3.8174	1.6159	6.55	0.56	0.750			
0.4487	28717.04	3.8140	3.8142	1.6075	6.53	0.54	0.750			
0.4536	29028.98	3.8110	3.8106	1.6083	6.52	0.53	0.750			
0.4583	29329.33	3.8080	3.8081	1.6133	6.51	0.52	0.750			
0.4630	29630.26	3.8050	3.8051	1.6400	6.49	0.50	0.750			
0.4681	29957.55	3.8020	3.8016	1.6847	6.47	0.48	0.750			
0.4732	30284.27	3.7990	3.7988	1.7423	6.46	0.47	0.750			
0.4784	30619.22	3.7960	3.7961	1.8042	6.45	0.46	0.750			
0.4841	30981.21	3.7930	3.7928	1.8563	6.43	0.44	0.750			
0.4897	31341.09	3.7900	3.7899	1.8781	6.41	0.42	0.750			
0.4954	31705.61	3.7870	3.7873	1.9189	6.39	0.40	0.750			
0.5012	32077.84	3.7840	3.7840	1.9224	6.37	0.38	0.750			
0.5071	32451.58	3.7810	3.7812	1.9447	6.35	0.36	0.750			
0.5130	32834.02	3.7780	3.7778	2.0001	6.33	0.34	0.750			
0.5191	33222.91	3.7750	3.7749	1.9905	6.31	0.32	0.750			
0.5252	33612.61	3.7720	3.7721	2.0405	6.29	0.30	0.750			
0.5312	33998.14	3.7690	3.7691	2.0650	6.27	0.28	0.750			
0.5374	34391.58	3.7660	3.7661	2.0760	6.26	0.27	0.750			
0.5435	34784.37	3.7630	3.7629	2.1101	6.25	0.26	0.750			
0.5501	35209.03	3.7600	3.7600	2.1251	6.22	0.23	0.750			
0.5567	35627.41	3.7570	3.7570	2.1525	6.20	0.21	0.750			
0.5631	36039.84	3.7540	3.7538	2.2265	6.18	0.19	0.750			
0.5697	36460.75	3.7510	3.7512	2.2310	6.16	0.17	0.750			
0.5764	36890.40	3.7480	3.7484	2.3396	6.14	0.15	0.750			
0.5837	37354.15	3.7450	3.7450	2.3451	6.12	0.13	0.750			
0.5908	37811.21	3.7420	3.7421	2.3634	6.09	0.10	0.750			
0.5980	38272.82	3.7390	3.7390	2.3819	6.08	0.09	0.750			
0.6050	38722.23	3.7360	3.7362	2.4312	6.07	0.08	0.750			
0.6127	39210.65	3.7330	3.7330	2.5301	6.04	0.05	0.750			
0.6204	39708.28	3.7300	3.7300	2.6504	6.02	0.03	0.750			
0.6287	40236.11	3.7270	3.7269	2.7096	5.99	0.00	0.750			
0.6367	40751.11	3.7240	3.7240	2.7117	5.98	-0.01	0.750			
0.6449	41270.62	3.7210	3.7210	2.6048	5.97	-0.02	0.750			
0.6528	41777.41	3.7180	3.7180	2.5352	5.95	-0.04	0.750			
0.6602	42251.53	3.7150	3.7149	2.3543	5.95	-0.04	0.750			
0.6668	42675.99	3.7120	3.7119	2.1245	5.95	-0.04	0.750			
0.6730	43072.63	3.7090	3.7087	1.9381	5.94	-0.05	0.750			
0.6786	43427.37	3.7060	3.7060	1.7258	5.93	-0.06	0.750			
0.6835	43742.28	3.7030	3.7032	1.5628	5.93	-0.06	0.750			
0.6879	44026.14	3.7000	3.7000	1.3942	5.93	-0.06	0.750			
0.6917	44269.71	3.6970	3.6966	1.2344	5.93	-0.06	0.750			
0.6952	44489.82	3.6940	3.6942	1.0975	5.93	-0.06	0.750			
0.6982	44684.07	3.6910	3.6910	1.0168	5.93	-0.06	0.750			
0.7009	44860.38	3.6880	3.6881	0.9494	5.93	-0.06	0.750			
0.7036	45033.57	3.6850	3.6848	0.8928	5.93	-0.06	0.750			
0.7063	45203.27	3.6820	3.6822	0.8618	5.93	-0.06	0.750			
0.7089	45369.38	3.6790	3.6790	0.8272	5.94	-0.05	0.750			
0.7113	45525.65	3.6760	3.6761	0.7968	5.94	-0.05	0.750			
0.7137	45678.20	3.6730	3.6730	0.7614	5.94	-0.05	0.750			
0.7159	45817.69	3.6700	3.6700	0.7155	5.95	-0.04	0.750			
0.7180	45949.87	3.6670	3.6671	0.6746	5.95	-0.04	0.750			
0.7199	46076.60	3.6640	3.6640	0.6367	5.96	-0.03	0.750			
0.7218	46195.25	3.6610	3.6609	0.5964	5.97	-0.02	0.750			
0.7236	46307.47	3.6580	3.6580	0.5570	5.97	-0.02	0.750			
0.7251	46408.19	3.6550	3.6550	0.5086	5.98	-0.01	0.750			
0.7266	46502.95	3.6520	3.6520	0.4716	5.98	-0.01	0.750			
0.7280	46589.85	3.6490	3.6490	0.4306	5.99	-0.00	0.750			
0.7292	46667.10	3.6460	3.6458	0.3916	5.99	-0.00	0.750			
0.7303	46738.56	3.6430	3.6431	0.3552	5.99	0.00	0.750			
0.7313	46802.77	3.6400	3.6399	0.3186	6.00	0.01	0.750			
0.7322	46860.52	3.6370	3.6370	0.2832	6.00	0.01	0.750			
0.7330	46912.60	3.6340	3.6340	0.2476	6.00	0.01	0.750			
0.7337	46956.08	3.6310	3.6310	0.2090	6.00	0.01	0.750			
0.7343	46994.12	3.6280	3.6279	0.1742	6.01	0.02	0.750			
0.7347	47023.28	3.6250	3.6251	0.1347	6.01	0.02	0.750			
0.7351	47045.87	3.6220	3.6224	0.0964	6.01	0.02	0.750			
0.7353	47061.19	3.6190	3.6197	0.0560	6.01	0.02	0.750			
0.7354	47068.04	3.6160	3.6176	0.0154	6.01	0.02	0.750			
