Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4402	28169.94	3.8190	3.8187	1.5831	6.71	0.72	0.750			
0.4450	28481.14	3.8160	3.8161	1.6166	6.69	0.70	0.750			
0.4499	28791.54	3.8130	3.8130	1.6267	6.68	0.69	0.750			
0.4549	29111.91	3.8100	3.8100	1.6757	6.66	0.67	0.750			
0.4598	29428.90	3.8070	3.8069	1.7149	6.63	0.64	0.750			
0.4651	29765.62	3.8040	3.8038	1.7436	6.61	0.62	0.750			
0.4703	30101.86	3.8010	3.8010	1.7714	6.59	0.60	0.750			
0.4758	30448.43	3.7980	3.7981	1.8011	6.58	0.59	0.750			
0.4812	30797.92	3.7950	3.7949	1.8420	6.55	0.56	0.750			
0.4867	31151.26	3.7920	3.7921	1.8879	6.53	0.54	0.750			
0.4925	31517.86	3.7890	3.7889	1.9405	6.50	0.51	0.750			
0.4984	31898.50	3.7860	3.7861	1.9684	6.48	0.49	0.750			
0.5044	32281.72	3.7830	3.7830	1.9852	6.45	0.46	0.750			
0.5103	32659.35	3.7800	3.7800	1.9883	6.43	0.44	0.750			
0.5162	33037.93	3.7770	3.7771	2.0567	6.41	0.42	0.750			
0.5224	33436.60	3.7740	3.7740	2.0744	6.39	0.40	0.750			
0.5288	33841.10	3.7710	3.7710	2.1263	6.36	0.37	0.750			
0.5352	34254.59	3.7680	3.7679	2.1540	6.34	0.35	0.750			
0.5417	34670.98	3.7650	3.7650	2.1582	6.31	0.32	0.750			
0.5483	35088.91	3.7620	3.7620	2.2000	6.29	0.30	0.750			
0.5548	35504.03	3.7590	3.7590	2.2080	6.26	0.27	0.750			
0.5614	35930.91	3.7560	3.7560	2.2266	6.24	0.25	0.750			
0.5681	36359.39	3.7530	3.7530	2.2691	6.22	0.23	0.750			
0.5750	36802.93	3.7500	3.7499	2.3204	6.20	0.21	0.750			
0.5820	37245.27	3.7470	3.7471	2.4049	6.18	0.19	0.750			
0.5895	37728.96	3.7440	3.7439	2.4614	6.15	0.16	0.750			
0.5969	38203.25	3.7410	3.7409	2.5132	6.13	0.14	0.750			
0.6045	38689.46	3.7380	3.7378	2.5877	6.10	0.11	0.750			
0.6123	39189.74	3.7350	3.7349	2.7016	6.08	0.09	0.750			
0.6207	39724.67	3.7320	3.7320	2.8123	6.06	0.07	0.750			
0.6292	40267.54	3.7290	3.7290	2.8305	6.04	0.05	0.750			
0.6380	40829.02	3.7260	3.7259	2.8785	6.02	0.03	0.750			
0.6467	41389.16	3.7230	3.7229	2.7696	6.00	0.01	0.750			
0.6548	41908.41	3.7200	3.7199	2.6248	5.99	-0.00	0.750			
0.6620	42365.13	3.7170	3.7169	2.3469	5.97	-0.02	0.750			
0.6692	42828.12	3.7140	3.7138	2.2549	5.97	-0.02	0.750			
0.6756	43241.28	3.7110	3.7110	2.0121	5.97	-0.02	0.750			
0.6812	43595.69	3.7080	3.7078	1.7622	5.96	-0.03	0.750			
0.6861	43912.87	3.7050	3.7052	1.5600	5.96	-0.03	0.750			
0.6905	44190.42	3.7020	3.7017	1.3841	5.95	-0.04	0.750			
0.6941	44424.16	3.6990	3.6990	1.2179	5.95	-0.04	0.750			
0.6974	44636.45	3.6960	3.6960	1.0804	5.95	-0.04	0.750			
0.7005	44830.37	3.6930	3.6931	0.9979	5.95	-0.04	0.750			
0.7033	45009.11	3.6900	3.6899	0.9181	5.95	-0.04	0.750			
0.7059	45177.53	3.6870	3.6870	0.8609	5.96	-0.03	0.750			
0.7084	45334.58	3.6840	3.6839	0.8108	5.96	-0.03	0.750			
0.7107	45485.25	3.6810	3.6811	0.7659	5.96	-0.03	0.750			
0.7130	45630.03	3.6780	3.6780	0.7204	5.97	-0.02	0.750			
0.7151	45765.61	3.6750	3.6749	0.6756	5.97	-0.02	0.750			
0.7170	45890.73	3.6720	3.6720	0.6250	5.97	-0.02	0.750			
0.7188	46005.26	3.6690	3.6690	0.5742	5.98	-0.01	0.750			
0.7205	46110.02	3.6660	3.6660	0.5276	5.98	-0.01	0.750			
0.7219	46204.53	3.6630	3.6630	0.4787	5.98	-0.01	0.750			
0.7233	46292.68	3.6600	3.6599	0.4369	5.98	-0.01	0.750			
0.7246	46372.41	3.6570	3.6570	0.3937	5.99	-0.00	0.750			
0.7257	46443.23	3.6540	3.6541	0.3544	5.99	-0.00	0.750			
0.7267	46507.39	3.6510	3.6511	0.3153	5.99	-0.00	0.750			
0.7276	46563.34	3.6480	3.6477	0.2777	5.99	0.00	0.750			
0.7283	46613.80	3.6450	3.6448	0.2394	5.99	0.00	0.750			
0.7290	46656.22	3.6420	3.6421	0.2027	5.99	0.00	0.750			
0.7296	46692.72	3.6390	3.6390	0.1679	5.99	0.00	0.750			
0.7300	46722.78	3.6360	3.6361	0.1299	5.99	0.00	0.750			
0.7304	46744.27	3.6330	3.6334	0.0875	5.99	0.00	0.750			
0.7306	46756.92	3.6300	3.6308	0.0440	6.00	0.01	0.750			
0.7306	46761.18	3.6270	3.6290	0.0004	6.00	0.01	0.750			
