Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1637	10478.26	3.8670	3.8669	-0.7133	6.10	0.11	-0.750			
0.1658	10614.30	3.8640	3.8640	-0.7183	6.11	0.12	-0.750			
0.1680	10752.83	3.8610	3.8610	-0.7228	6.11	0.12	-0.750			
0.1702	10892.16	3.8580	3.8579	-0.7225	6.12	0.13	-0.750			
0.1724	11030.73	3.8550	3.8550	-0.7262	6.13	0.14	-0.750			
0.1745	11169.60	3.8520	3.8521	-0.7268	6.15	0.16	-0.750			
0.1767	11311.92	3.8490	3.8490	-0.7304	6.16	0.17	-0.750			
0.1789	11452.33	3.8460	3.8459	-0.7288	6.17	0.18	-0.750			
0.1811	11590.31	3.8430	3.8431	-0.7277	6.17	0.18	-0.750			
0.1833	11729.86	3.8400	3.8400	-0.7297	6.18	0.19	-0.750			
0.1855	11870.61	3.8370	3.8370	-0.7312	6.19	0.20	-0.750			
0.1877	12010.52	3.8340	3.8340	-0.7324	6.20	0.21	-0.750			
0.1899	12152.96	3.8310	3.8310	-0.7348	6.20	0.21	-0.750			
0.1921	12294.71	3.8280	3.8281	-0.7355	6.21	0.22	-0.750			
0.1943	12434.88	3.8250	3.8250	-0.7344	6.22	0.23	-0.750			
0.1965	12575.24	3.8220	3.8221	-0.7339	6.22	0.23	-0.750			
0.1987	12718.33	3.8190	3.8189	-0.7363	6.23	0.24	-0.750			
0.2009	12860.00	3.8160	3.8159	-0.7343	6.24	0.25	-0.750			
0.2031	13001.30	3.8130	3.8130	-0.7343	6.25	0.26	-0.750			
0.2054	13142.53	3.8100	3.8101	-0.7329	6.25	0.26	-0.750			
0.2075	13282.26	3.8070	3.8069	-0.7357	6.26	0.27	-0.750			
0.2097	13422.88	3.8040	3.8040	-0.7419	6.27	0.28	-0.750			
0.2119	13564.12	3.8010	3.8009	-0.7411	6.28	0.29	-0.750			
0.2142	13711.10	3.7980	3.7979	-0.7459	6.30	0.31	-0.750			
0.2165	13854.73	3.7950	3.7950	-0.7469	6.31	0.32	-0.750			
0.2187	13996.98	3.7920	3.7920	-0.7471	6.31	0.32	-0.750			
0.2210	14140.85	3.7890	3.7889	-0.7454	6.32	0.33	-0.750			
0.2232	14281.85	3.7860	3.7859	-0.7471	6.33	0.34	-0.750			
0.2254	14425.12	3.7830	3.7831	-0.7464	6.34	0.35	-0.750			
0.2277	14571.05	3.7800	3.7800	-0.7571	6.34	0.35	-0.750			
0.2299	14716.79	3.7770	3.7771	-0.7596	6.35	0.36	-0.750			
0.2322	14861.85	3.7740	3.7739	-0.7597	6.36	0.37	-0.750			
0.2345	15008.60	3.7710	3.7710	-0.7641	6.37	0.38	-0.750			
0.2368	15156.38	3.7680	3.7680	-0.7664	6.37	0.38	-0.750			
0.2391	15303.96	3.7650	3.7650	-0.7680	6.38	0.39	-0.750			
0.2414	15451.58	3.7620	3.7620	-0.7698	6.39	0.40	-0.750			
0.2437	15597.47	3.7590	3.7590	-0.7715	6.40	0.41	-0.750			
0.2460	15745.88	3.7560	3.7559	-0.7791	6.41	0.42	-0.750			
0.2484	15896.01	3.7530	3.7530	-0.7799	6.42	0.43	-0.750			
0.2507	16046.26	3.7500	3.7500	-0.7844	6.43	0.44	-0.750			
0.2531	16198.41	3.7470	3.7470	-0.7921	6.44	0.45	-0.750			
0.2555	16351.14	3.7440	3.7440	-0.7941	6.45	0.46	-0.750			
0.2579	16503.43	3.7410	3.7410	-0.7932	6.46	0.47	-0.750			
0.2602	16655.28	3.7380	3.7380	-0.8018	6.47	0.48	-0.750			
0.2627	16809.62	3.7350	3.7351	-0.8085	6.48	0.49	-0.750			
0.2651	16967.22	3.7320	3.7319	-0.8149	6.48	0.49	-0.750			
0.2675	17122.89	3.7290	3.7292	-0.8221	6.49	0.50	-0.750			
0.2700	17281.46	3.7260	3.7260	-0.8287	6.50	0.51	-0.750			
0.2725	17442.48	3.7230	3.7229	-0.8392	6.51	0.52	-0.750			
0.2751	17604.35	3.7200	3.7199	-0.8431	6.52	0.53	-0.750			
0.2776	17767.45	3.7170	3.7170	-0.8478	6.53	0.54	-0.750			
0.2802	17929.69	3.7140	3.7141	-0.8537	6.54	0.55	-0.750			
0.2827	18095.26	3.7110	3.7110	-0.8582	6.55	0.56	-0.750			
0.2853	18258.92	3.7080	3.7080	-0.8623	6.56	0.57	-0.750			
0.2879	18424.16	3.7050	3.7050	-0.8679	6.57	0.58	-0.750			
0.2905	18593.12	3.7020	3.7020	-0.8759	6.58	0.59	-0.750			
0.2931	18761.35	3.6990	3.6990	-0.8772	6.59	0.60	-0.750			
0.2958	18929.39	3.6960	3.6960	-0.8890	6.60	0.61	-0.750			
0.2984	19099.99	3.6930	3.6930	-0.8963	6.61	0.62	-0.750			
0.3011	19272.95	3.6900	3.6900	-0.9037	6.62	0.63	-0.750			
0.3039	19448.38	3.6870	3.6870	-0.9122	6.63	0.64	-0.750			
0.3066	19624.33	3.6840	3.6840	-0.9250	6.63	0.64	-0.750			
0.3094	19803.31	3.6810	3.6810	-0.9358	6.64	0.65	-0.750			
0.3122	19983.61	3.6780	3.6779	-0.9400	6.64	0.65	-0.750			
0.3151	20163.61	3.6750	3.6750	-0.9426	6.65	0.66	-0.750			
0.3179	20346.27	3.6720	3.6721	-0.9549	6.65	0.66	-0.750			
0.3208	20530.38	3.6690	3.6690	-0.9646	6.66	0.67	-0.750			
0.3237	20717.29	3.6660	3.6659	-0.9720	6.67	0.68	-0.750			
0.3266	20903.66	3.6630	3.6630	-0.9769	6.68	0.69	-0.750			
0.3296	21092.21	3.6600	3.6601	-0.9857	6.69	0.70	-0.750			
0.3325	21282.52	3.6570	3.6570	-0.9961	6.70	0.71	-0.750			
0.3355	21474.50	3.6540	3.6540	-1.0029	6.71	0.72	-0.750			
0.3385	21666.43	3.6510	3.6510	-1.0113	6.72	0.73	-0.750			
0.3416	21862.61	3.6480	3.6479	-1.0199	6.73	0.74	-0.750			
0.3447	22059.14	3.6450	3.6450	-1.0309	6.73	0.74	-0.750			
0.3478	22257.80	3.6420	3.6420	-1.0384	6.74	0.75	-0.750			
0.3509	22458.05	3.6390	3.6390	-1.0497	6.74	0.75	-0.750			
0.3541	22660.21	3.6360	3.6359	-1.0555	6.75	0.76	-0.750			
0.3573	22864.72	3.6330	3.6329	-1.0703	6.76	0.77	-0.750			
0.3605	23072.48	3.6300	3.6300	-1.0735	6.76	0.77	-0.750			
0.3637	23279.92	3.6270	3.6269	-1.0829	6.77	0.78	-0.750			
0.3670	23486.61	3.6240	3.6242	-1.0869	6.78	0.79	-0.750			
0.3703	23696.73	3.6210	3.6210	-1.1002	6.79	0.80	-0.750			
0.3736	23908.55	3.6180	3.6179	-1.1063	6.80	0.81	-0.750			
0.3769	24122.74	3.6150	3.6150	-1.1125	6.80	0.81	-0.750			
0.3802	24335.96	3.6120	3.6121	-1.1333	6.81	0.82	-0.750			
0.3837	24555.29	3.6090	3.6090	-1.1431	6.82	0.83	-0.750			
0.3871	24774.86	3.6060	3.6059	-1.1489	6.82	0.83	-0.750			
0.3906	24996.82	3.6030	3.6030	-1.1600	6.83	0.84	-0.750			
0.3941	25222.28	3.6000	3.5999	-1.1771	6.83	0.84	-0.750			
0.3977	25450.01	3.5970	3.5970	-1.1856	6.84	0.85	-0.750			
0.4012	25678.61	3.5940	3.5940	-1.1955	6.85	0.86	-0.750			
0.4048	25906.94	3.5910	3.5912	-1.1987	6.86	0.87	-0.750	0.458	1.034	
0.4084	26139.96	3.5880	3.5880	-1.2162	6.87	0.88	-0.750			
0.4121	26373.11	3.5850	3.5850	-1.2266	6.88	0.89	-0.750			
0.4157	26606.85	3.5820	3.5820	-1.2479	6.89	0.90	-0.750			
0.4195	26850.88	3.5790	3.5790	-1.2591	6.89	0.90	-0.750			
0.4234	27094.49	3.5760	3.5760	-1.2675	6.89	0.90	-0.750			
0.4272	27338.24	3.5730	3.5729	-1.2825	6.90	0.91	-0.750			
0.4310	27586.95	3.5700	3.5701	-1.2856	6.90	0.91	-0.750			
0.4349	27833.53	3.5670	3.5669	-1.2996	6.92	0.93	-0.750			
0.4388	28083.94	3.5640	3.5639	-1.3079	6.93	0.94	-0.750			
0.4427	28332.26	3.5610	3.5611	-1.3266	6.94	0.95	-0.750			
0.4468	28594.92	3.5580	3.5580	-1.3515	6.94	0.95	-0.750			
0.4509	28856.93	3.5550	3.5549	-1.3650	6.95	0.96	-0.750			
0.4550	29119.88	3.5520	3.5522	-1.3830	6.95	0.96	-0.750			
0.4592	29389.92	3.5490	3.5490	-1.3995	6.96	0.97	-0.750			
0.4634	29657.68	3.5460	3.5459	-1.4042	6.98	0.99	-0.750			
0.4676	29928.53	3.5430	3.5432	-1.4239	6.99	1.00	-0.750			
0.4719	30204.15	3.5400	3.5400	-1.4366	7.00	1.01	-0.750			
0.4763	30481.51	3.5370	3.5369	-1.4429	7.00	1.01	-0.750			
0.4806	30760.48	3.5340	3.5341	-1.4546	7.01	1.02	-0.750			
0.4850	31042.13	3.5310	3.5309	-1.4663	7.02	1.03	-0.750			
0.4894	31323.94	3.5280	3.5279	-1.4719	7.03	1.04	-0.750			
0.4938	31606.01	3.5250	3.5251	-1.4748	7.04	1.05	-0.750			
0.4983	31889.67	3.5220	3.5220	-1.4943	7.05	1.06	-0.750			
0.5028	32177.85	3.5190	3.5190	-1.4932	7.06	1.07	-0.750			
0.5073	32464.81	3.5160	3.5160	-1.4949	7.07	1.08	-0.750			
0.5118	32755.44	3.5130	3.5130	-1.5026	7.09	1.10	-0.750			
0.5163	33043.76	3.5100	3.5099	-1.5119	7.11	1.12	-0.750			
0.5210	33341.36	3.5070	3.5069	-1.4957	7.12	1.13	-0.750			
0.5255	33629.17	3.5040	3.5039	-1.4696	7.12	1.13	-0.750			
0.5298	33908.35	3.5010	3.5013	-1.4595	7.13	1.14	-0.750			
0.5342	34185.81	3.4980	3.4982	-1.4542	7.14	1.15	-0.750			
0.5384	34456.39	3.4950	3.4947	-1.4628	7.14	1.15	-0.750			
0.5428	34738.34	3.4920	3.4921	-1.4799	7.15	1.16	-0.750			
0.5472	35023.56	3.4890	3.4889	-1.4982	7.16	1.17	-0.750			
0.5519	35319.43	3.4860	3.4860	-1.5245	7.17	1.18	-0.750			
0.5566	35620.81	3.4830	3.4830	-1.5332	7.18	1.19	-0.750			
0.5612	35915.61	3.4800	3.4799	-1.5375	7.20	1.21	-0.750			
0.5658	36211.32	3.4770	3.4771	-1.5327	7.21	1.22	-0.750			
0.5704	36502.61	3.4740	3.4739	-1.5172	7.22	1.23	-0.750			
0.5750	36797.62	3.4710	3.4711	-1.5164	7.22	1.23	-0.750			
0.5795	37086.42	3.4680	3.4681	-1.5062	7.23	1.24	-0.750			
0.5840	37374.32	3.4650	3.4649	-1.4938	7.24	1.25	-0.750			
0.5884	37659.58	3.4620	3.4619	-1.4832	7.25	1.26	-0.750			
0.5929	37942.58	3.4590	3.4592	-1.4696	7.26	1.27	-0.750			
0.5973	38228.46	3.4560	3.4559	-1.4707	7.27	1.28	-0.750			
0.6017	38507.40	3.4530	3.4530	-1.4632	7.28	1.29	-0.750			
0.6061	38788.11	3.4500	3.4501	-1.4448	7.29	1.30	-0.750			
0.6104	39066.55	3.4470	3.4468	-1.4349	7.31	1.32	-0.750			
0.6147	39340.21	3.4440	3.4440	-1.4135	7.32	1.33	-0.750			
0.6189	39608.74	3.4410	3.4411	-1.3879	7.34	1.35	-0.750			
0.6231	39875.70	3.4380	3.4379	-1.3679	7.35	1.36	-0.750			
0.6271	40131.88	3.4350	3.4349	-1.3469	7.36	1.37	-0.750			
0.6311	40387.65	3.4320	3.4320	-1.3243	7.38	1.39	-0.750			
0.6351	40644.22	3.4290	3.4290	-1.3092	7.40	1.41	-0.750			
0.6390	40894.54	3.4260	3.4260	-1.2853	7.41	1.42	-0.750			
0.6428	41139.49	3.4230	3.4231	-1.2580	7.43	1.44	-0.750			
0.6466	41380.52	3.4200	3.4200	-1.2335	7.44	1.45	-0.750			
0.6502	41614.19	3.4170	3.4170	-1.2042	7.46	1.47	-0.750			
0.6538	41840.22	3.4140	3.4140	-1.1722	7.47	1.48	-0.750			
0.6573	42064.75	3.4110	3.4110	-1.1508	7.48	1.49	-0.750			
0.6607	42282.88	3.4080	3.4080	-1.1211	7.49	1.50	-0.750			
0.6640	42495.19	3.4050	3.4049	-1.0959	7.50	1.51	-0.750			
0.6672	42703.08	3.4020	3.4021	-1.0653	7.51	1.52	-0.750			
0.6704	42905.10	3.3990	3.3990	-1.0376	7.53	1.54	-0.750			
0.6734	43100.59	3.3960	3.3960	-1.0118	7.54	1.55	-0.750			
0.6764	43291.62	3.3930	3.3930	-0.9849	7.55	1.56	-0.750			
0.6794	43479.57	3.3900	3.3900	-0.9619	7.57	1.58	-0.750			
0.6822	43660.14	3.3870	3.3870	-0.9405	7.58	1.59	-0.750			
0.6850	43839.99	3.3840	3.3840	-0.9119	7.60	1.61	-0.750			
0.6877	44013.91	3.3810	3.3809	-0.8892	7.61	1.62	-0.750			
0.6903	44180.39	3.3780	3.3780	-0.8634	7.62	1.63	-0.750			
0.6929	44343.09	3.3750	3.3751	-0.8392	7.63	1.64	-0.750			
0.6953	44502.13	3.3720	3.3719	-0.8198	7.65	1.66	-0.750			
0.6978	44657.26	3.3690	3.3690	-0.7980	7.66	1.67	-0.750			
0.7001	44807.32	3.3660	3.3660	-0.7764	7.67	1.68	-0.750			
0.7025	44956.88	3.3630	3.3630	-0.7611	7.68	1.69	-0.750			
0.7047	45100.11	3.3600	3.3601	-0.7395	7.69	1.70	-0.750			
0.7069	45240.04	3.3570	3.3569	-0.7187	7.70	1.71	-0.750			
0.7090	45375.14	3.3540	3.3541	-0.7011	7.71	1.72	-0.750			
0.7111	45508.10	3.3510	3.3510	-0.6826	7.72	1.73	-0.750			
0.7131	45637.92	3.3480	3.3480	-0.6703	7.73	1.74	-0.750			
0.7151	45764.34	3.3450	3.3449	-0.6546	7.74	1.75	-0.750			
0.7170	45888.20	3.3420	3.3421	-0.6448	7.75	1.76	-0.750			
0.7189	46011.45	3.3390	3.3390	-0.6466	7.76	1.77	-0.750			
