Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1524	9755.16	3.8520	3.8520	-0.8045	6.01	0.04	-0.750			
0.1548	9909.62	3.8490	3.8489	-0.8051	6.02	0.05	-0.750			
0.1572	10063.57	3.8460	3.8460	-0.8044	6.02	0.05	-0.750			
0.1597	10217.83	3.8430	3.8430	-0.8066	6.02	0.05	-0.750			
0.1621	10374.94	3.8400	3.8399	-0.8066	6.03	0.06	-0.750			
0.1645	10529.85	3.8370	3.8370	-0.8065	6.03	0.06	-0.750			
0.1669	10683.58	3.8340	3.8340	-0.8099	6.04	0.07	-0.750			
0.1694	10839.80	3.8310	3.8311	-0.8109	6.04	0.07	-0.750			
0.1718	10994.42	3.8280	3.8278	-0.8124	6.05	0.08	-0.750			
0.1743	11152.02	3.8250	3.8249	-0.8150	6.06	0.09	-0.750			
0.1767	11308.34	3.8220	3.8221	-0.8178	6.06	0.09	-0.750			
0.1792	11466.07	3.8190	3.8189	-0.8215	6.07	0.10	-0.750			
0.1817	11625.62	3.8160	3.8160	-0.8231	6.07	0.10	-0.750			
0.1841	11782.85	3.8130	3.8129	-0.8223	6.08	0.11	-0.750			
0.1866	11942.70	3.8100	3.8100	-0.8220	6.09	0.12	-0.750			
0.1891	12100.03	3.8070	3.8071	-0.8241	6.09	0.12	-0.750			
0.1915	12258.90	3.8040	3.8039	-0.8253	6.10	0.13	-0.750			
0.1940	12415.13	3.8010	3.8010	-0.8276	6.11	0.14	-0.750			
0.1965	12575.20	3.7980	3.7980	-0.8265	6.12	0.15	-0.750			
0.1990	12737.09	3.7950	3.7950	-0.8329	6.12	0.15	-0.750			
0.2015	12896.53	3.7920	3.7921	-0.8317	6.13	0.16	-0.750			
0.2040	13056.90	3.7890	3.7890	-0.8308	6.13	0.16	-0.750			
0.2065	13214.62	3.7860	3.7859	-0.8313	6.14	0.17	-0.750			
0.2090	13373.69	3.7830	3.7830	-0.8336	6.14	0.17	-0.750			
0.2115	13534.27	3.7800	3.7800	-0.8347	6.15	0.18	-0.750			
0.2140	13695.61	3.7770	3.7771	-0.8355	6.15	0.18	-0.750			
0.2165	13856.69	3.7740	3.7740	-0.8357	6.15	0.18	-0.750			
0.2190	14019.05	3.7710	3.7710	-0.8371	6.16	0.19	-0.750			
0.2216	14179.29	3.7680	3.7680	-0.8365	6.16	0.19	-0.750			
0.2240	14339.00	3.7650	3.7649	-0.8394	6.17	0.20	-0.750			
0.2266	14499.87	3.7620	3.7622	-0.8405	6.17	0.20	-0.750			
0.2291	14661.52	3.7590	3.7588	-0.8436	6.18	0.21	-0.750			
0.2316	14824.27	3.7560	3.7560	-0.8407	6.19	0.22	-0.750			
0.2341	14984.43	3.7530	3.7531	-0.8359	6.20	0.23	-0.750			
0.2367	15146.96	3.7500	3.7499	-0.8480	6.20	0.23	-0.750			
0.2392	15308.65	3.7470	3.7471	-0.8441	6.21	0.24	-0.750			
0.2417	15470.52	3.7440	3.7439	-0.8469	6.22	0.25	-0.750			
0.2443	15634.30	3.7410	3.7410	-0.8477	6.23	0.26	-0.750			
0.2468	15796.46	3.7380	3.7381	-0.8476	6.24	0.27	-0.750			
0.2494	15960.77	3.7350	3.7350	-0.8557	6.25	0.28	-0.750			
0.2520	16125.13	3.7320	3.7320	-0.8558	6.25	0.28	-0.750			
0.2545	16289.08	3.7290	3.7289	-0.8560	6.26	0.29	-0.750			
0.2571	16454.69	3.7260	3.7260	-0.8589	6.26	0.29	-0.750			
0.2597	16620.17	3.7230	3.7230	-0.8616	6.26	0.29	-0.750			
0.2623	16785.04	3.7200	3.7200	-0.8651	6.27	0.30	-0.750			
0.2648	16949.83	3.7170	3.7169	-0.8667	6.27	0.30	-0.750			
0.2674	17116.35	3.7140	3.7140	-0.8718	6.28	0.31	-0.750			
0.2701	17285.20	3.7110	3.7109	-0.8731	6.28	0.31	-0.750			
0.2727	17452.74	3.7080	3.7081	-0.8776	6.28	0.31	-0.750			
0.2754	17623.00	3.7050	3.7049	-0.8837	6.29	0.32	-0.750			
0.2780	17791.01	3.7020	3.7020	-0.8922	6.29	0.32	-0.750			
0.2807	17962.91	3.6990	3.6989	-0.8987	6.30	0.33	-0.750			
0.2834	18135.69	3.6960	3.6960	-0.9040	6.30	0.33	-0.750			
0.2861	18311.15	3.6930	3.6930	-0.9099	6.31	0.34	-0.750			
0.2889	18487.96	3.6900	3.6901	-0.9224	6.31	0.34	-0.750			
0.2916	18663.96	3.6870	3.6870	-0.9299	6.32	0.35	-0.750			
0.2944	18844.11	3.6840	3.6839	-0.9325	6.32	0.35	-0.750			
0.2972	19022.08	3.6810	3.6810	-0.9425	6.32	0.35	-0.750			
0.3001	19205.08	3.6780	3.6781	-0.9540	6.33	0.36	-0.750			
0.3029	19387.99	3.6750	3.6750	-0.9697	6.33	0.36	-0.750			
0.3059	19577.39	3.6720	3.6719	-0.9751	6.34	0.37	-0.750			
0.3088	19763.87	3.6690	3.6690	-0.9822	6.35	0.38	-0.750			
0.3118	19952.48	3.6660	3.6660	-0.9931	6.36	0.39	-0.750			
0.3148	20147.47	3.6630	3.6629	-1.0063	6.36	0.39	-0.750			
0.3178	20339.41	3.6600	3.6599	-1.0166	6.36	0.39	-0.750			
0.3209	20536.09	3.6570	3.6570	-1.0287	6.37	0.40	-0.750			
0.3240	20733.75	3.6540	3.6540	-1.0400	6.37	0.40	-0.750			
0.3271	20937.26	3.6510	3.6510	-1.0642	6.37	0.40	-0.750			
0.3304	21142.41	3.6480	3.6480	-1.0711	6.38	0.41	-0.750			
0.3336	21349.00	3.6450	3.6450	-1.0853	6.38	0.41	-0.750			
0.3368	21557.97	3.6420	3.6420	-1.0974	6.39	0.42	-0.750			
0.3402	21771.99	3.6390	3.6390	-1.1209	6.39	0.42	-0.750			
0.3436	21987.96	3.6360	3.6359	-1.1368	6.39	0.42	-0.750			
0.3470	22208.26	3.6330	3.6330	-1.1469	6.40	0.43	-0.750			
0.3505	22429.94	3.6300	3.6301	-1.1629	6.40	0.43	-0.750			
0.3540	22655.88	3.6270	3.6270	-1.1855	6.40	0.43	-0.750			
0.3576	22883.65	3.6240	3.6240	-1.2001	6.41	0.44	-0.750			
0.3612	23115.06	3.6210	3.6209	-1.2205	6.41	0.44	-0.750			
0.3649	23350.81	3.6180	3.6180	-1.2382	6.41	0.44	-0.750			
0.3686	23591.37	3.6150	3.6150	-1.2610	6.41	0.44	-0.750			
0.3724	23836.76	3.6120	3.6120	-1.2815	6.41	0.44	-0.750			
0.3763	24080.79	3.6090	3.6092	-1.3135	6.41	0.44	-0.750			
0.3803	24340.20	3.6060	3.6058	-1.3273	6.41	0.44	-0.750			
0.3844	24599.95	3.6030	3.6030	-1.3403	6.42	0.45	-0.750			
0.3884	24858.92	3.6000	3.6002	-1.3525	6.42	0.45	-0.750	0.488	1.166	
0.3925	25120.95	3.5970	3.5969	-1.3644	6.42	0.45	-0.750			
0.3966	25381.58	3.5940	3.5940	-1.3716	6.43	0.46	-0.750			
0.4006	25640.40	3.5910	3.5911	-1.3938	6.43	0.46	-0.750			
0.4049	25910.71	3.5880	3.5879	-1.4134	6.42	0.45	-0.750			
0.4091	26185.16	3.5850	3.5849	-1.4509	6.42	0.45	-0.750			
0.4136	26469.93	3.5820	3.5822	-1.4706	6.41	0.44	-0.750			
0.4181	26756.29	3.5790	3.5789	-1.5029	6.42	0.45	-0.750			
0.4226	27046.68	3.5760	3.5759	-1.5203	6.42	0.45	-0.750			
0.4272	27339.04	3.5730	3.5731	-1.5385	6.43	0.46	-0.750			
0.4318	27636.75	3.5700	3.5698	-1.5448	6.43	0.46	-0.750			
0.4365	27935.94	3.5670	3.5669	-1.5541	6.43	0.46	-0.750			
0.4411	28232.67	3.5640	3.5639	-1.5637	6.43	0.46	-0.750			
0.4459	28535.06	3.5610	3.5608	-1.5927	6.44	0.47	-0.750			
0.4506	28837.91	3.5580	3.5582	-1.6071	6.44	0.47	-0.750			
0.4555	29150.52	3.5550	3.5550	-1.6237	6.44	0.47	-0.750			
0.4604	29464.26	3.5520	3.5519	-1.6563	6.45	0.48	-0.750			
0.4654	29786.24	3.5490	3.5490	-1.6743	6.45	0.48	-0.750			
0.4706	30115.78	3.5460	3.5460	-1.6972	6.45	0.48	-0.750			
0.4756	30440.65	3.5430	3.5430	-1.7100	6.45	0.48	-0.750			
0.4808	30768.98	3.5400	3.5399	-1.7154	6.45	0.48	-0.750			
0.4860	31102.54	3.5370	3.5371	-1.7236	6.45	0.48	-0.750			
0.4912	31435.85	3.5340	3.5338	-1.7323	6.45	0.48	-0.750			
0.4963	31762.42	3.5310	3.5310	-1.7363	6.45	0.48	-0.750			
0.5015	32098.37	3.5280	3.5281	-1.7640	6.45	0.48	-0.750			
0.5068	32437.13	3.5250	3.5252	-1.7651	6.45	0.48	-0.750			
0.5122	32779.78	3.5220	3.5219	-1.7658	6.45	0.48	-0.750			
0.5175	33121.79	3.5190	3.5191	-1.7828	6.45	0.48	-0.750			
0.5229	33464.16	3.5160	3.5159	-1.7831	6.45	0.48	-0.750			
0.5283	33808.76	3.5130	3.5128	-1.7908	6.45	0.48	-0.750			
0.5335	34145.34	3.5100	3.5101	-1.7861	6.46	0.49	-0.750			
0.5390	34493.71	3.5070	3.5070	-1.7817	6.47	0.50	-0.750			
0.5444	34841.93	3.5040	3.5041	-1.7819	6.47	0.50	-0.750			
0.5497	35182.63	3.5010	3.5010	-1.7679	6.47	0.50	-0.750			
0.5550	35521.02	3.4980	3.4980	-1.7519	6.48	0.51	-0.750			
0.5603	35856.32	3.4950	3.4952	-1.7446	6.49	0.52	-0.750			
0.5655	36192.32	3.4920	3.4919	-1.7381	6.49	0.52	-0.750			
0.5707	36523.18	3.4890	3.4890	-1.7160	6.49	0.52	-0.750			
0.5758	36853.24	3.4860	3.4862	-1.7199	6.49	0.52	-0.750			
0.5810	37183.12	3.4830	3.4831	-1.6943	6.50	0.53	-0.750			
0.5861	37508.00	3.4800	3.4798	-1.6801	6.51	0.54	-0.750			
0.5911	37827.54	3.4770	3.4769	-1.6577	6.51	0.54	-0.750			
0.5960	38146.58	3.4740	3.4740	-1.6357	6.52	0.55	-0.750			
0.6010	38461.12	3.4710	3.4710	-1.6196	6.53	0.56	-0.750			
0.6057	38766.46	3.4680	3.4681	-1.5809	6.54	0.57	-0.750			
0.6104	39062.59	3.4650	3.4649	-1.5588	6.55	0.58	-0.750			
0.6151	39368.00	3.4620	3.4620	-1.5379	6.55	0.58	-0.750			
0.6197	39659.47	3.4590	3.4589	-1.5036	6.56	0.59	-0.750			
0.6241	39943.19	3.4560	3.4562	-1.4818	6.57	0.60	-0.750			
0.6285	40227.04	3.4530	3.4530	-1.4544	6.58	0.61	-0.750			
0.6329	40506.75	3.4500	3.4498	-1.4334	6.59	0.62	-0.750			
0.6371	40777.20	3.4470	3.4470	-1.4059	6.60	0.63	-0.750			
0.6413	41046.00	3.4440	3.4439	-1.3840	6.61	0.64	-0.750			
0.6455	41312.01	3.4410	3.4409	-1.3535	6.62	0.65	-0.750			
0.6495	41568.22	3.4380	3.4381	-1.3214	6.63	0.66	-0.750			
0.6534	41815.64	3.4350	3.4350	-1.2851	6.64	0.67	-0.750			
0.6572	42063.66	3.4320	3.4319	-1.2581	6.65	0.68	-0.750			
0.6610	42302.67	3.4290	3.4289	-1.2206	6.66	0.69	-0.750			
0.6645	42529.81	3.4260	3.4261	-1.1944	6.68	0.71	-0.750			
0.6681	42761.32	3.4230	3.4230	-1.1689	6.69	0.72	-0.750			
0.6716	42982.85	3.4200	3.4199	-1.1356	6.71	0.74	-0.750			
0.6749	43195.54	3.4170	3.4170	-1.1030	6.73	0.76	-0.750			
0.6782	43404.71	3.4140	3.4140	-1.0802	6.74	0.77	-0.750			
0.6814	43610.72	3.4110	3.4108	-1.0532	6.75	0.78	-0.750			
0.6845	43808.88	3.4080	3.4080	-1.0243	6.76	0.79	-0.750			
0.6875	43999.66	3.4050	3.4050	-0.9925	6.78	0.81	-0.750			
0.6905	44194.44	3.4020	3.4020	-0.9741	6.79	0.82	-0.750			
0.6934	44378.20	3.3990	3.3989	-0.9423	6.80	0.83	-0.750			
0.6962	44554.12	3.3960	3.3961	-0.9105	6.81	0.84	-0.750			
0.6988	44726.33	3.3930	3.3930	-0.8826	6.82	0.85	-0.750			
0.7015	44894.46	3.3900	3.3900	-0.8573	6.83	0.86	-0.750			
0.7040	45055.63	3.3870	3.3870	-0.8277	6.84	0.87	-0.750			
0.7064	45211.42	3.3840	3.3840	-0.8040	6.85	0.88	-0.750			
0.7088	45362.90	3.3810	3.3810	-0.7703	6.86	0.89	-0.750			
