Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2666	17064.73	3.9730	3.9730	0.8822	7.38	1.41	0.750			
0.2693	17234.83	3.9700	3.9701	0.8838	7.37	1.40	0.750			
0.2720	17404.89	3.9670	3.9670	0.8887	7.36	1.39	0.750			
0.2746	17576.44	3.9640	3.9640	0.8889	7.35	1.38	0.750			
0.2773	17747.98	3.9610	3.9609	0.8991	7.35	1.38	0.750			
0.2800	17919.42	3.9580	3.9580	0.9046	7.34	1.37	0.750			
0.2827	18093.62	3.9550	3.9549	0.9076	7.34	1.37	0.750			
0.2855	18269.32	3.9520	3.9522	0.9157	7.33	1.36	0.750			
0.2882	18447.46	3.9490	3.9490	0.9192	7.33	1.36	0.750			
0.2910	18627.09	3.9460	3.9460	0.9001	7.32	1.35	0.750			
0.2937	18797.28	3.9430	3.9430	0.9161	7.32	1.35	0.750			
0.2964	18970.01	3.9400	3.9401	0.9197	7.32	1.35	0.750			
0.2992	19146.16	3.9370	3.9368	0.9285	7.31	1.34	0.750			
0.3020	19326.72	3.9340	3.9342	0.9374	7.30	1.33	0.750			
0.3048	19507.99	3.9310	3.9311	0.9493	7.29	1.32	0.750			
0.3077	19694.21	3.9280	3.9281	0.9563	7.28	1.31	0.750			
0.3106	19878.85	3.9250	3.9251	0.9515	7.28	1.31	0.750			
0.3135	20063.03	3.9220	3.9221	0.9595	7.27	1.30	0.750			
0.3163	20245.99	3.9190	3.9190	0.9680	7.26	1.29	0.750			
0.3193	20432.07	3.9160	3.9160	0.9803	7.25	1.28	0.750			
0.3222	20621.98	3.9130	3.9130	0.9930	7.24	1.27	0.750			
0.3252	20813.40	3.9100	3.9100	1.0038	7.23	1.26	0.750			
0.3283	21008.51	3.9070	3.9071	1.0111	7.22	1.25	0.750			
0.3313	21202.44	3.9040	3.9040	1.0226	7.21	1.24	0.750			
0.3344	21399.60	3.9010	3.9010	1.0324	7.20	1.23	0.750			
0.3375	21599.89	3.8980	3.8981	1.0357	7.19	1.22	0.750			
0.3406	21798.04	3.8950	3.8950	1.0491	7.18	1.21	0.750			
0.3438	22000.54	3.8920	3.8921	1.0628	7.18	1.21	0.750			
0.3470	22205.82	3.8890	3.8891	1.0767	7.17	1.20	0.750			
0.3502	22414.54	3.8860	3.8858	1.0829	7.17	1.20	0.750			
0.3535	22622.67	3.8830	3.8831	1.0984	7.16	1.19	0.750			
0.3568	22835.74	3.8800	3.8800	1.1117	7.15	1.18	0.750			
0.3602	23049.85	3.8770	3.8771	1.1301	7.14	1.17	0.750			
0.3636	23270.10	3.8740	3.8741	1.1261	7.12	1.15	0.750			
0.3669	23484.50	3.8710	3.8710	1.1581	7.11	1.14	0.750			
0.3704	23708.08	3.8680	3.8681	1.1851	7.09	1.12	0.750			
0.3740	23938.09	3.8650	3.8647	1.2036	7.07	1.10	0.750			
0.3777	24172.84	3.8620	3.8622	1.2076	7.06	1.09	0.750			
0.3813	24404.52	3.8590	3.8591	1.2309	7.05	1.08	0.750			
0.3850	24641.98	3.8560	3.8561	1.2459	7.05	1.08	0.750			
0.3888	24881.89	3.8530	3.8532	1.2398	7.03	1.06	0.750			
0.3925	25121.01	3.8500	3.8503	1.2535	7.02	1.05	0.750			
0.3963	25364.16	3.8470	3.8471	1.2744	7.00	1.03	0.750			
0.4002	25613.76	3.8440	3.8436	1.2932	6.99	1.02	0.750			
0.4039	25849.96	3.8410	3.8412	1.3286	6.98	1.01	0.750			
0.4079	26108.38	3.8380	3.8380	1.3861	6.96	0.99	0.750			
0.4123	26384.07	3.8350	3.8344	1.4128	6.95	0.98	0.750	0.384	0.917	
0.4166	26662.93	3.8320	3.8324	1.4413	6.93	0.96	0.750			
0.4211	26951.92	3.8290	3.8292	1.4864	6.91	0.94	0.750			
0.4256	27237.10	3.8260	3.8258	1.5095	6.89	0.92	0.750			
0.4302	27530.59	3.8230	3.8231	1.5091	6.87	0.90	0.750			
0.4346	27814.54	3.8200	3.8201	1.5277	6.86	0.89	0.750			
0.4392	28110.95	3.8170	3.8173	1.5663	6.84	0.87	0.750			
0.4439	28407.27	3.8140	3.8138	1.5970	6.83	0.86	0.750			
0.4488	28722.71	3.8110	3.8110	1.6249	6.81	0.84	0.750			
0.4537	29036.21	3.8080	3.8082	1.6758	6.79	0.82	0.750			
0.4589	29372.30	3.8050	3.8052	1.7303	6.77	0.80	0.750			
0.4643	29713.05	3.8020	3.8019	1.7650	6.74	0.77	0.750			
0.4694	30041.80	3.7990	3.7992	1.7849	6.73	0.76	0.750			
0.4748	30389.68	3.7960	3.7959	1.8064	6.71	0.74	0.750			
0.4804	30746.03	3.7930	3.7928	1.8656	6.68	0.71	0.750			
0.4859	31096.06	3.7900	3.7901	1.8735	6.66	0.69	0.750			
0.4917	31467.26	3.7870	3.7871	1.8896	6.64	0.67	0.750			
0.4975	31837.19	3.7840	3.7837	1.9113	6.62	0.65	0.750			
0.5033	32211.17	3.7810	3.7812	1.9715	6.59	0.62	0.750			
0.5092	32590.53	3.7780	3.7783	2.0115	6.56	0.59	0.750			
0.5153	32978.84	3.7750	3.7752	2.0421	6.54	0.57	0.750			
0.5216	33381.11	3.7720	3.7722	2.0747	6.51	0.54	0.750			
0.5278	33780.93	3.7690	3.7687	2.0929	6.48	0.51	0.750			
0.5343	34193.83	3.7660	3.7657	2.1388	6.46	0.49	0.750			
0.5407	34606.26	3.7630	3.7634	2.1981	6.43	0.46	0.750			
0.5472	35023.87	3.7600	3.7602	2.1502	6.40	0.43	0.750			
0.5537	35436.25	3.7570	3.7572	2.2154	6.37	0.40	0.750			
0.5604	35868.53	3.7540	3.7537	2.2362	6.34	0.37	0.750			
0.5672	36302.64	3.7510	3.7512	2.2816	6.31	0.34	0.750			
0.5745	36765.83	3.7480	3.7478	2.3472	6.29	0.32	0.750			
0.5812	37199.28	3.7450	3.7447	2.3489	6.26	0.29	0.750			
0.5885	37661.79	3.7420	3.7421	2.4101	6.23	0.26	0.750			
0.5956	38120.75	3.7390	3.7391	2.5903	6.20	0.23	0.750			
0.6036	38630.90	3.7360	3.7357	2.6887	6.18	0.21	0.750			
0.6119	39162.92	3.7330	3.7333	2.6766	6.15	0.18	0.750			
0.6200	39677.18	3.7300	3.7301	2.6618	6.12	0.15	0.750			
0.6277	40170.66	3.7270	3.7270	2.7248	6.09	0.12	0.750			
0.6361	40713.57	3.7240	3.7240	2.8932	6.05	0.08	0.750			
0.6452	41295.57	3.7210	3.7210	2.8602	6.02	0.05	0.750			
0.6536	41833.09	3.7180	3.7180	2.7158	6.00	0.03	0.750			
0.6614	42327.78	3.7150	3.7148	2.5093	5.99	0.02	0.750			
0.6687	42798.28	3.7120	3.7121	2.3406	5.98	0.01	0.750			
0.6756	43235.23	3.7090	3.7087	2.1198	5.97	-0.00	0.750			
0.6815	43618.55	3.7060	3.7057	1.8586	5.96	-0.01	0.750			
0.6867	43949.33	3.7030	3.7030	1.6189	5.95	-0.02	0.750			
0.6911	44228.52	3.7000	3.7001	1.4111	5.95	-0.02	0.750			
0.6948	44465.26	3.6970	3.6969	1.2368	5.95	-0.02	0.750			
0.6981	44679.17	3.6940	3.6941	1.1011	5.95	-0.02	0.750			
0.7012	44876.48	3.6910	3.6912	1.0089	5.95	-0.02	0.750			
0.7041	45064.93	3.6880	3.6881	0.9310	5.95	-0.02	0.750			
0.7068	45232.44	3.6850	3.6850	0.8753	5.95	-0.02	0.750			
0.7093	45392.42	3.6820	3.6820	0.8234	5.95	-0.02	0.750			
0.7116	45542.10	3.6790	3.6788	0.7709	5.95	-0.02	0.750			
0.7139	45686.59	3.6760	3.6760	0.7292	5.95	-0.02	0.750			
0.7160	45824.93	3.6730	3.6731	0.6856	5.96	-0.01	0.750			
0.7180	45953.66	3.6700	3.6701	0.6380	5.96	-0.01	0.750			
0.7199	46073.02	3.6670	3.6670	0.5837	5.96	-0.01	0.750			
0.7216	46180.00	3.6640	3.6639	0.5364	5.96	-0.01	0.750			
0.7231	46275.96	3.6610	3.6610	0.4879	5.97	-0.00	0.750			
0.7245	46364.87	3.6580	3.6578	0.4449	5.97	-0.00	0.750			
0.7257	46446.48	3.6550	3.6550	0.4044	5.97	0.00	0.750			
0.7269	46519.73	3.6520	3.6520	0.3646	5.97	0.00	0.750			
0.7279	46585.75	3.6490	3.6490	0.3262	5.98	0.01	0.750			
0.7288	46644.09	3.6460	3.6461	0.2884	5.98	0.01	0.750			
0.7296	46696.31	3.6430	3.6428	0.2503	5.98	0.01	0.750			
0.7303	46740.71	3.6400	3.6400	0.2124	5.98	0.01	0.750			
0.7309	46778.52	3.6370	3.6370	0.1762	5.98	0.01	0.750			
0.7314	46808.92	3.6340	3.6342	0.1378	5.98	0.01	0.750			
0.7318	46832.68	3.6310	3.6313	0.0980	5.98	0.01	0.750			
0.7320	46847.17	3.6280	3.6287	0.0578	5.98	0.01	0.750			
0.7321	46854.52	3.6250	3.6269	0.0113	5.98	0.01	0.751			
