Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2718	17393.49	3.9680	3.9681	0.8775	7.18	1.19	0.750			
0.2744	17561.55	3.9650	3.9650	0.8879	7.18	1.19	0.750			
0.2771	17732.44	3.9620	3.9620	0.8925	7.17	1.18	0.750			
0.2798	17904.58	3.9590	3.9590	0.9010	7.16	1.17	0.750			
0.2825	18079.37	3.9560	3.9559	0.9123	7.15	1.16	0.750			
0.2852	18255.27	3.9530	3.9529	0.9180	7.14	1.15	0.750			
0.2881	18436.52	3.9500	3.9499	0.9096	7.13	1.14	0.750			
0.2908	18609.18	3.9470	3.9471	0.9170	7.13	1.14	0.750			
0.2935	18782.19	3.9440	3.9441	0.9168	7.12	1.13	0.750			
0.2962	18957.95	3.9410	3.9411	0.9297	7.11	1.12	0.750			
0.2990	19134.67	3.9380	3.9378	0.9354	7.11	1.12	0.750			
0.3018	19316.63	3.9350	3.9351	0.9367	7.10	1.11	0.750			
0.3047	19499.93	3.9320	3.9320	0.9487	7.09	1.10	0.750			
0.3076	19684.61	3.9290	3.9291	0.9552	7.09	1.10	0.750			
0.3104	19866.43	3.9260	3.9258	0.9512	7.08	1.09	0.750			
0.3132	20047.27	3.9230	3.9231	0.9620	7.07	1.08	0.750			
0.3161	20231.33	3.9200	3.9200	0.9657	7.07	1.08	0.750			
0.3190	20417.27	3.9170	3.9170	0.9793	7.06	1.07	0.750			
0.3220	20607.14	3.9140	3.9139	0.9900	7.05	1.06	0.750			
0.3250	20799.29	3.9110	3.9111	0.9965	7.04	1.05	0.750			
0.3280	20991.06	3.9080	3.9081	1.0129	7.03	1.04	0.750			
0.3311	21187.21	3.9050	3.9051	1.0253	7.02	1.03	0.750			
0.3342	21388.30	3.9020	3.9019	1.0401	7.01	1.02	0.750			
0.3373	21586.23	3.8990	3.8988	1.0331	7.00	1.01	0.750			
0.3404	21784.89	3.8960	3.8962	1.0394	6.99	1.00	0.750			
0.3435	21983.86	3.8930	3.8931	1.0503	6.98	0.99	0.750			
0.3467	22186.34	3.8900	3.8899	1.0670	6.97	0.98	0.750			
0.3499	22391.96	3.8870	3.8869	1.0638	6.96	0.97	0.750			
0.3531	22595.33	3.8840	3.8840	1.0813	6.95	0.96	0.750			
0.3563	22804.58	3.8810	3.8811	1.0988	6.94	0.95	0.750			
0.3597	23019.45	3.8780	3.8780	1.1147	6.93	0.94	0.750			
0.3630	23231.42	3.8750	3.8751	1.1302	6.92	0.93	0.750			
0.3664	23447.66	3.8720	3.8721	1.1441	6.91	0.92	0.750			
0.3699	23670.72	3.8690	3.8690	1.1656	6.90	0.91	0.750			
0.3735	23901.71	3.8660	3.8658	1.1782	6.89	0.90	0.750			
0.3770	24126.94	3.8630	3.8632	1.1872	6.87	0.88	0.750			
0.3806	24356.01	3.8600	3.8601	1.2026	6.86	0.87	0.750			
0.3842	24588.87	3.8570	3.8570	1.2185	6.85	0.86	0.750			
0.3878	24819.49	3.8540	3.8541	1.2312	6.83	0.84	0.750			
0.3915	25057.38	3.8510	3.8510	1.2580	6.82	0.83	0.750			
0.3953	25302.08	3.8480	3.8481	1.2810	6.81	0.82	0.750			
0.3992	25548.78	3.8450	3.8452	1.3275	6.80	0.81	0.750			
0.4033	25808.15	3.8420	3.8420	1.3524	6.79	0.80	0.750			
0.4073	26069.31	3.8390	3.8389	1.3993	6.78	0.79	0.750			
0.4116	26343.42	3.8360	3.8363	1.4228	6.77	0.78	0.750	0.393	0.952	
0.4159	26620.00	3.8330	3.8334	1.4569	6.74	0.75	0.750			
0.4204	26908.50	3.8300	3.8300	1.4815	6.72	0.73	0.750			
0.4249	27192.02	3.8270	3.8272	1.4980	6.70	0.71	0.750			
0.4293	27474.98	3.8240	3.8242	1.5082	6.69	0.70	0.750			
0.4340	27776.92	3.8210	3.8210	1.5418	6.68	0.69	0.750			
0.4387	28075.01	3.8180	3.8178	1.5780	6.66	0.67	0.750			
0.4433	28368.12	3.8150	3.8152	1.5889	6.65	0.66	0.750			
0.4481	28679.09	3.8120	3.8119	1.6210	6.63	0.64	0.750			
0.4530	28992.57	3.8090	3.8091	1.6626	6.61	0.62	0.750			
0.4580	29309.83	3.8060	3.8062	1.7004	6.60	0.61	0.750			
0.4633	29650.05	3.8030	3.8029	1.7317	6.58	0.59	0.750			
0.4685	29985.41	3.8000	3.7999	1.7465	6.55	0.56	0.750			
0.4738	30325.11	3.7970	3.7975	1.7808	6.53	0.54	0.750			
0.4793	30672.38	3.7940	3.7938	1.8310	6.51	0.52	0.750			
0.4848	31025.81	3.7910	3.7909	1.8554	6.49	0.50	0.750			
0.4904	31387.95	3.7880	3.7881	1.8894	6.47	0.48	0.750			
0.4962	31757.78	3.7850	3.7849	1.9228	6.46	0.47	0.750			
0.5019	32123.18	3.7820	3.7821	1.8916	6.44	0.45	0.750			
0.5075	32483.09	3.7790	3.7789	1.9175	6.41	0.42	0.750			
0.5133	32853.42	3.7760	3.7758	1.9924	6.39	0.40	0.750			
0.5193	33237.23	3.7730	3.7732	2.0171	6.37	0.38	0.750			
0.5256	33637.24	3.7700	3.7700	2.0785	6.34	0.35	0.750			
0.5320	34048.33	3.7670	3.7668	2.1090	6.32	0.33	0.750			
0.5384	34458.28	3.7640	3.7640	2.1238	6.30	0.31	0.750			
0.5447	34858.22	3.7610	3.7612	2.1136	6.27	0.28	0.750			
0.5511	35269.25	3.7580	3.7579	2.1178	6.25	0.26	0.750			
0.5574	35672.76	3.7550	3.7551	2.1491	6.22	0.23	0.750			
0.5639	36090.17	3.7520	3.7520	2.2242	6.20	0.21	0.750			
0.5706	36517.07	3.7490	3.7490	2.2835	6.18	0.19	0.750			
0.5775	36962.29	3.7460	3.7460	2.3990	6.16	0.17	0.750			
0.5849	37435.10	3.7430	3.7430	2.4592	6.13	0.14	0.750			
0.5924	37915.67	3.7400	3.7401	2.5143	6.11	0.12	0.750			
0.6000	38399.83	3.7370	3.7370	2.5763	6.09	0.10	0.750			
0.6079	38902.70	3.7340	3.7340	2.6787	6.07	0.08	0.750			
0.6161	39431.91	3.7310	3.7310	2.7050	6.05	0.06	0.750			
0.6242	39951.50	3.7280	3.7280	2.6976	6.03	0.04	0.750			
0.6325	40478.81	3.7250	3.7249	2.7055	6.01	0.02	0.750			
0.6407	41005.75	3.7220	3.7223	2.6736	5.99	-0.00	0.750			
0.6485	41503.25	3.7190	3.7190	2.5205	5.97	-0.02	0.750			
0.6556	41958.86	3.7160	3.7160	2.3593	5.96	-0.03	0.750			
0.6627	42415.65	3.7130	3.7129	2.1681	5.95	-0.04	0.750			
0.6689	42812.20	3.7100	3.7102	1.9671	5.94	-0.05	0.750			
0.6744	43159.41	3.7070	3.7066	1.7209	5.94	-0.05	0.750			
0.6791	43463.40	3.7040	3.7042	1.5263	5.94	-0.05	0.750			
0.6834	43740.21	3.7010	3.7011	1.3571	5.94	-0.05	0.750			
0.6871	43976.43	3.6980	3.6981	1.2099	5.94	-0.05	0.750			
0.6904	44185.07	3.6950	3.6951	1.0714	5.94	-0.05	0.750			
0.6934	44377.42	3.6920	3.6920	0.9860	5.95	-0.04	0.750			
0.6962	44556.67	3.6890	3.6890	0.9260	5.95	-0.04	0.750			
0.6988	44723.51	3.6860	3.6860	0.8660	5.95	-0.04	0.750			
0.7013	44885.15	3.6830	3.6830	0.8236	5.96	-0.03	0.750			
0.7038	45041.72	3.6800	3.6800	0.7760	5.96	-0.03	0.750			
0.7060	45185.14	3.6770	3.6770	0.7348	5.96	-0.03	0.750			
0.7082	45321.69	3.6740	3.6742	0.6899	5.97	-0.02	0.750			
0.7102	45450.29	3.6710	3.6708	0.6471	5.97	-0.02	0.750			
0.7120	45570.32	3.6680	3.6680	0.6009	5.97	-0.02	0.750			
0.7138	45680.82	3.6650	3.6651	0.5558	5.97	-0.02	0.750			
0.7154	45783.70	3.6620	3.6620	0.5108	5.98	-0.01	0.750			
0.7169	45879.87	3.6590	3.6590	0.4693	5.98	-0.01	0.750			
0.7182	45961.97	3.6560	3.6560	0.4210	5.98	-0.01	0.750			
0.7194	46038.88	3.6530	3.6530	0.3833	5.98	-0.01	0.750			
0.7204	46107.88	3.6500	3.6500	0.3445	5.99	-0.00	0.750			
0.7214	46170.24	3.6470	3.6469	0.3092	5.99	-0.00	0.750			
0.7223	46225.79	3.6440	3.6440	0.2748	5.99	-0.00	0.750			
0.7231	46276.74	3.6410	3.6409	0.2396	5.99	-0.00	0.750			
0.7237	46319.68	3.6380	3.6379	0.2041	5.99	0.00	0.750			
0.7243	46355.74	3.6350	3.6350	0.1673	5.99	0.00	0.750			
0.7248	46384.67	3.6320	3.6323	0.1293	5.99	0.00	0.750			
0.7251	46407.35	3.6290	3.6292	0.0895	5.99	0.00	0.750			
0.7253	46421.52	3.6260	3.6258	0.0433	5.99	0.00	0.750			
0.7254	46425.33	3.6230	3.6233	-0.0037	5.99	0.00	0.750			
