Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1746	11173.07	3.8510	3.8510	-0.6942	6.04	0.05	-0.750			
0.1767	11306.50	3.8480	3.8480	-0.6964	6.04	0.05	-0.750			
0.1788	11440.01	3.8450	3.8449	-0.6995	6.05	0.06	-0.750			
0.1809	11574.60	3.8420	3.8420	-0.6988	6.06	0.07	-0.750			
0.1830	11709.34	3.8390	3.8390	-0.7010	6.06	0.07	-0.750			
0.1851	11844.67	3.8360	3.8361	-0.7032	6.07	0.08	-0.750			
0.1872	11979.36	3.8330	3.8330	-0.7039	6.07	0.08	-0.750			
0.1893	12114.74	3.8300	3.8300	-0.7051	6.08	0.09	-0.750			
0.1914	12249.80	3.8270	3.8270	-0.7076	6.08	0.09	-0.750			
0.1935	12386.67	3.8240	3.8240	-0.7072	6.08	0.09	-0.750			
0.1957	12524.28	3.8210	3.8210	-0.7103	6.09	0.10	-0.750			
0.1978	12659.75	3.8180	3.8182	-0.7097	6.09	0.10	-0.750			
0.1999	12796.22	3.8150	3.8150	-0.7082	6.10	0.11	-0.750			
0.2020	12931.15	3.8120	3.8119	-0.7088	6.10	0.11	-0.750			
0.2042	13066.62	3.8090	3.8090	-0.7085	6.11	0.12	-0.750			
0.2063	13203.08	3.8060	3.8060	-0.7127	6.12	0.13	-0.750			
0.2084	13339.95	3.8030	3.8029	-0.7132	6.12	0.13	-0.750			
0.2106	13476.74	3.8000	3.8001	-0.7154	6.13	0.14	-0.750			
0.2127	13614.46	3.7970	3.7970	-0.7174	6.13	0.14	-0.750			
0.2149	13752.96	3.7940	3.7940	-0.7232	6.14	0.15	-0.750			
0.2171	13891.77	3.7910	3.7910	-0.7251	6.14	0.15	-0.750			
0.2192	14031.61	3.7880	3.7880	-0.7271	6.14	0.15	-0.750			
0.2214	14171.23	3.7850	3.7850	-0.7286	6.15	0.16	-0.750			
0.2236	14311.47	3.7820	3.7820	-0.7297	6.15	0.16	-0.750			
0.2258	14451.41	3.7790	3.7790	-0.7297	6.15	0.16	-0.750			
0.2280	14591.58	3.7760	3.7760	-0.7335	6.16	0.17	-0.750			
0.2302	14731.67	3.7730	3.7730	-0.7342	6.16	0.17	-0.750			
0.2324	14873.11	3.7700	3.7700	-0.7403	6.17	0.18	-0.750			
0.2346	15015.96	3.7670	3.7669	-0.7448	6.17	0.18	-0.750			
0.2369	15159.23	3.7640	3.7640	-0.7483	6.17	0.18	-0.750			
0.2391	15303.53	3.7610	3.7610	-0.7541	6.18	0.19	-0.750			
0.2414	15448.81	3.7580	3.7580	-0.7568	6.19	0.20	-0.750			
0.2437	15594.49	3.7550	3.7550	-0.7562	6.20	0.21	-0.750			
0.2459	15740.45	3.7520	3.7520	-0.7605	6.20	0.21	-0.750			
0.2482	15886.19	3.7490	3.7492	-0.7645	6.21	0.22	-0.750			
0.2505	16033.27	3.7460	3.7460	-0.7682	6.21	0.22	-0.750			
0.2528	16180.46	3.7430	3.7430	-0.7753	6.22	0.23	-0.750			
0.2552	16329.91	3.7400	3.7401	-0.7825	6.22	0.23	-0.750			
0.2575	16481.07	3.7370	3.7369	-0.7903	6.23	0.24	-0.750			
0.2599	16634.58	3.7340	3.7340	-0.7933	6.23	0.24	-0.750			
0.2623	16786.92	3.7310	3.7310	-0.7967	6.23	0.24	-0.750			
0.2647	16939.85	3.7280	3.7280	-0.8046	6.24	0.25	-0.750			
0.2671	17095.30	3.7250	3.7250	-0.8097	6.24	0.25	-0.750			
0.2695	17250.93	3.7220	3.7219	-0.8127	6.24	0.25	-0.750			
0.2720	17408.17	3.7190	3.7191	-0.8186	6.25	0.26	-0.750			
0.2745	17565.59	3.7160	3.7160	-0.8249	6.25	0.26	-0.750			
0.2770	17725.13	3.7130	3.7130	-0.8335	6.26	0.27	-0.750			
0.2794	17884.73	3.7100	3.7100	-0.8366	6.26	0.27	-0.750			
0.2820	18044.88	3.7070	3.7070	-0.8406	6.26	0.27	-0.750			
0.2845	18208.29	3.7040	3.7040	-0.8514	6.27	0.28	-0.750			
0.2871	18372.43	3.7010	3.7010	-0.8574	6.27	0.28	-0.750			
0.2897	18538.19	3.6980	3.6980	-0.8623	6.28	0.29	-0.750			
0.2923	18704.01	3.6950	3.6950	-0.8663	6.28	0.29	-0.750			
0.2948	18869.46	3.6920	3.6920	-0.8730	6.29	0.30	-0.750			
0.2975	19038.39	3.6890	3.6890	-0.8783	6.29	0.30	-0.750			
0.3001	19205.85	3.6860	3.6860	-0.8884	6.29	0.30	-0.750			
0.3028	19377.21	3.6830	3.6829	-0.8964	6.30	0.31	-0.750			
0.3055	19551.81	3.6800	3.6800	-0.9018	6.30	0.31	-0.750			
0.3082	19726.00	3.6770	3.6769	-0.9040	6.31	0.32	-0.750			
0.3109	19900.37	3.6740	3.6741	-0.9144	6.31	0.32	-0.750			
0.3137	20075.55	3.6710	3.6710	-0.9228	6.32	0.33	-0.750			
0.3165	20252.87	3.6680	3.6679	-0.9310	6.32	0.33	-0.750			
0.3193	20432.07	3.6650	3.6650	-0.9359	6.32	0.33	-0.750			
0.3221	20613.90	3.6620	3.6620	-0.9438	6.33	0.34	-0.750			
0.3249	20795.09	3.6590	3.6591	-0.9581	6.33	0.34	-0.750			
0.3278	20980.64	3.6560	3.6560	-0.9646	6.33	0.34	-0.750			
0.3307	21165.66	3.6530	3.6529	-0.9679	6.34	0.35	-0.750			
0.3336	21352.57	3.6500	3.6499	-0.9748	6.34	0.35	-0.750			
0.3366	21541.02	3.6470	3.6470	-0.9813	6.34	0.35	-0.750			
0.3395	21729.97	3.6440	3.6440	-0.9953	6.34	0.35	-0.750			
0.3425	21922.49	3.6410	3.6409	-0.9994	6.35	0.36	-0.750			
0.3455	22113.19	3.6380	3.6379	-0.9998	6.35	0.36	-0.750			
0.3486	22307.79	3.6350	3.6352	-1.0133	6.35	0.36	-0.750			
0.3516	22503.45	3.6320	3.6319	-1.0196	6.35	0.36	-0.750			
0.3547	22698.97	3.6290	3.6290	-1.0252	6.36	0.37	-0.750			
0.3577	22894.85	3.6260	3.6260	-1.0320	6.36	0.37	-0.750			
0.3608	23094.21	3.6230	3.6231	-1.0435	6.36	0.37	-0.750			
0.3640	23297.01	3.6200	3.6200	-1.0516	6.36	0.37	-0.750			
0.3672	23499.83	3.6170	3.6170	-1.0617	6.37	0.38	-0.750			
0.3704	23704.17	3.6140	3.6141	-1.0670	6.37	0.38	-0.750			
0.3736	23908.37	3.6110	3.6110	-1.0856	6.37	0.38	-0.750			
0.3769	24119.36	3.6080	3.6080	-1.0920	6.38	0.39	-0.750			
0.3802	24329.86	3.6050	3.6049	-1.1001	6.38	0.39	-0.750			
0.3835	24542.72	3.6020	3.6020	-1.1048	6.39	0.40	-0.750			
0.3868	24756.95	3.5990	3.5990	-1.1171	6.39	0.40	-0.750			
0.3902	24970.18	3.5960	3.5960	-1.1256	6.39	0.40	-0.750			
0.3936	25187.75	3.5930	3.5929	-1.1317	6.39	0.40	-0.750			
0.3969	25402.89	3.5900	3.5901	-1.1407	6.39	0.40	-0.750			
0.4004	25626.34	3.5870	3.5870	-1.1551	6.39	0.40	-0.750	0.464	1.051	
0.4039	25850.42	3.5840	3.5840	-1.1593	6.40	0.41	-0.750			
0.4074	26073.89	3.5810	3.5810	-1.1639	6.41	0.42	-0.750			
0.4109	26295.20	3.5780	3.5781	-1.1735	6.41	0.42	-0.750			
0.4144	26521.20	3.5750	3.5750	-1.1853	6.42	0.43	-0.750			
0.4180	26750.67	3.5720	3.5719	-1.1973	6.42	0.43	-0.750			
0.4216	26980.24	3.5690	3.5690	-1.2103	6.43	0.44	-0.750			
0.4252	27215.89	3.5660	3.5659	-1.2272	6.43	0.44	-0.750			
0.4290	27453.37	3.5630	3.5629	-1.2369	6.44	0.45	-0.750			
0.4327	27691.24	3.5600	3.5600	-1.2478	6.45	0.46	-0.750			
0.4364	27930.42	3.5570	3.5571	-1.2559	6.45	0.46	-0.750			
0.4403	28176.08	3.5540	3.5540	-1.2653	6.45	0.46	-0.750			
0.4441	28419.33	3.5510	3.5510	-1.2764	6.44	0.45	-0.750			
0.4478	28662.31	3.5480	3.5482	-1.2910	6.44	0.45	-0.750			
0.4518	28913.52	3.5450	3.5449	-1.3030	6.45	0.46	-0.750			
0.4557	29167.32	3.5420	3.5419	-1.3105	6.45	0.46	-0.750			
0.4597	29418.64	3.5390	3.5392	-1.3200	6.46	0.47	-0.750			
0.4637	29673.65	3.5360	3.5360	-1.3326	6.47	0.48	-0.750			
0.4677	29929.89	3.5330	3.5330	-1.3442	6.47	0.48	-0.750			
0.4716	30185.18	3.5300	3.5300	-1.3493	6.48	0.49	-0.750			
0.4757	30446.26	3.5270	3.5270	-1.3609	6.48	0.49	-0.750			
0.4799	30713.10	3.5240	3.5240	-1.3777	6.49	0.50	-0.750			
0.4840	30978.79	3.5210	3.5210	-1.3855	6.49	0.50	-0.750			
0.4882	31244.49	3.5180	3.5180	-1.3900	6.49	0.50	-0.750			
0.4925	31517.22	3.5150	3.5149	-1.3777	6.50	0.51	-0.750			
0.4966	31780.32	3.5120	3.5121	-1.3712	6.51	0.52	-0.750			
0.5006	32040.00	3.5090	3.5090	-1.3704	6.51	0.52	-0.750			
0.5047	32301.75	3.5060	3.5058	-1.3755	6.52	0.53	-0.750			
0.5088	32562.41	3.5030	3.5029	-1.3909	6.53	0.54	-0.750			
0.5129	32828.71	3.5000	3.4999	-1.4028	6.53	0.54	-0.750			
0.5173	33105.21	3.4970	3.4970	-1.4209	6.54	0.55	-0.750			
0.5216	33383.10	3.4940	3.4939	-1.4460	6.55	0.56	-0.750			
0.5259	33660.00	3.4910	3.4910	-1.4447	6.56	0.57	-0.750			
0.5303	33939.36	3.4880	3.4879	-1.4479	6.57	0.58	-0.750			
0.5346	34216.95	3.4850	3.4850	-1.4553	6.58	0.59	-0.750			
0.5390	34496.49	3.4820	3.4820	-1.4533	6.58	0.59	-0.750			
0.5434	34779.59	3.4790	3.4790	-1.4608	6.59	0.60	-0.750			
0.5478	35059.17	3.4760	3.4761	-1.4643	6.59	0.60	-0.750			
0.5522	35339.55	3.4730	3.4730	-1.4578	6.60	0.61	-0.750			
0.5566	35623.82	3.4700	3.4699	-1.4594	6.62	0.63	-0.750			
0.5610	35904.20	3.4670	3.4671	-1.4534	6.63	0.64	-0.750			
0.5654	36182.95	3.4640	3.4640	-1.4470	6.64	0.65	-0.750			
0.5697	36458.97	3.4610	3.4610	-1.4452	6.65	0.66	-0.750			
0.5740	36735.30	3.4580	3.4581	-1.4344	6.66	0.67	-0.750			
0.5783	37011.57	3.4550	3.4549	-1.4299	6.68	0.69	-0.750			
0.5826	37284.42	3.4520	3.4520	-1.4253	6.70	0.71	-0.750			
0.5868	37558.26	3.4490	3.4490	-1.4098	6.72	0.73	-0.750			
0.5911	37831.60	3.4460	3.4460	-1.4042	6.73	0.74	-0.750			
0.5953	38097.08	3.4430	3.4430	-1.3895	6.74	0.75	-0.750			
0.5994	38363.44	3.4400	3.4400	-1.3714	6.76	0.77	-0.750			
0.6035	38626.52	3.4370	3.4369	-1.3562	6.77	0.78	-0.750			
0.6076	38883.96	3.4340	3.4339	-1.3390	6.78	0.79	-0.750			
0.6115	39138.49	3.4310	3.4311	-1.3171	6.79	0.80	-0.750			
0.6155	39392.87	3.4280	3.4280	-1.2989	6.81	0.82	-0.750			
0.6194	39639.61	3.4250	3.4250	-1.2759	6.82	0.83	-0.750			
0.6231	39881.36	3.4220	3.4221	-1.2477	6.83	0.84	-0.750			
0.6269	40123.02	3.4190	3.4189	-1.2293	6.84	0.85	-0.750			
0.6306	40355.78	3.4160	3.4160	-1.2006	6.85	0.86	-0.750			
0.6341	40583.07	3.4130	3.4130	-1.1724	6.87	0.88	-0.750			
0.6376	40805.96	3.4100	3.4099	-1.1559	6.88	0.89	-0.750			
0.6410	41026.16	3.4070	3.4069	-1.1288	6.90	0.91	-0.750			
0.6444	41238.86	3.4040	3.4039	-1.1006	6.91	0.92	-0.750			
0.6476	41448.45	3.4010	3.4013	-1.0741	6.93	0.94	-0.750			
0.6508	41653.37	3.3980	3.3979	-1.0538	6.94	0.95	-0.750			
0.6539	41852.19	3.3950	3.3950	-1.0261	6.96	0.97	-0.750			
0.6570	42045.53	3.3920	3.3920	-0.9976	6.97	0.98	-0.750			
0.6599	42236.52	3.3890	3.3890	-0.9799	6.99	1.00	-0.750			
0.6628	42421.57	3.3860	3.3861	-0.9563	7.00	1.01	-0.750			
0.6657	42602.88	3.3830	3.3830	-0.9299	7.02	1.03	-0.750			
0.6686	42788.98	3.3800	3.3798	-0.8735	7.03	1.04	-0.750			
0.6713	42960.69	3.3770	3.3767	-0.7783	7.04	1.05	-0.750			
0.6736	43110.77	3.3740	3.3742	-0.6929	7.05	1.06	-0.750			
0.6753	43220.83	3.3710	3.3720	-0.6523	7.06	1.07	-0.750			
0.6769	43318.58	3.3680	3.3693	-0.6069	7.07	1.08	-0.750			
0.6783	43411.25	3.3650	3.3639	-0.6093	7.08	1.09	-0.750			
0.6803	43536.73	3.3620	3.3617	-0.6460	7.09	1.10	-0.750			
0.6823	43669.93	3.3590	3.3593	-0.6941	7.10	1.11	-0.750			
0.6847	43822.91	3.3560	3.3565	-0.7399	7.12	1.13	-0.750			
0.6872	43981.10	3.3530	3.3528	-0.7628	7.13	1.14	-0.750			
0.6894	44121.81	3.3500	3.3499	-0.7321	7.14	1.15	-0.750			
0.6915	44258.99	3.3470	3.3470	-0.7163	7.16	1.17	-0.750			
0.6937	44398.42	3.3440	3.3441	-0.7074	7.17	1.18	-0.750			
0.6958	44532.53	3.3410	3.3409	-0.6881	7.18	1.19	-0.750			
0.6978	44662.14	3.3380	3.3385	-0.6673	7.19	1.20	-0.750			
0.6998	44786.24	3.3350	3.3350	-0.6468	7.20	1.21	-0.750			
0.7017	44908.86	3.3320	3.3320	-0.6349	7.21	1.22	-0.750			
0.7036	45029.96	3.3290	3.3289	-0.6225	7.22	1.23	-0.750			
0.7054	45147.18	3.3260	3.3260	-0.6168	7.23	1.24	-0.750			
0.7073	45264.96	3.3230	3.3230	-0.6093	7.24	1.25	-0.750			
