Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2099	13435.11	3.8110	3.8111	-0.7493	6.01	0.06	-0.750			
0.2122	13578.65	3.8080	3.8080	-0.7494	6.02	0.07	-0.750			
0.2144	13721.75	3.8050	3.8048	-0.7461	6.03	0.08	-0.750			
0.2166	13863.31	3.8020	3.8020	-0.7470	6.04	0.09	-0.750			
0.2189	14007.38	3.7990	3.7990	-0.7531	6.04	0.09	-0.750			
0.2211	14153.39	3.7960	3.7961	-0.7555	6.05	0.10	-0.750			
0.2234	14298.86	3.7930	3.7929	-0.7536	6.05	0.10	-0.750			
0.2257	14443.22	3.7900	3.7902	-0.7590	6.06	0.11	-0.750			
0.2280	14589.85	3.7870	3.7870	-0.7578	6.06	0.11	-0.750			
0.2303	14737.76	3.7840	3.7839	-0.7592	6.06	0.11	-0.750			
0.2325	14881.44	3.7810	3.7810	-0.7572	6.07	0.12	-0.750			
0.2348	15025.50	3.7780	3.7782	-0.7583	6.07	0.12	-0.750			
0.2371	15171.68	3.7750	3.7749	-0.7591	6.08	0.13	-0.750			
0.2393	15317.50	3.7720	3.7720	-0.7584	6.09	0.14	-0.750			
0.2416	15461.55	3.7690	3.7691	-0.7605	6.10	0.15	-0.750			
0.2439	15610.51	3.7660	3.7659	-0.7663	6.10	0.15	-0.750			
0.2462	15756.33	3.7630	3.7630	-0.7674	6.11	0.16	-0.750			
0.2485	15902.97	3.7600	3.7601	-0.7697	6.11	0.16	-0.750			
0.2508	16051.58	3.7570	3.7570	-0.7732	6.12	0.17	-0.750			
0.2531	16200.95	3.7540	3.7539	-0.7785	6.12	0.17	-0.750			
0.2555	16350.76	3.7510	3.7510	-0.7800	6.13	0.18	-0.750			
0.2578	16499.62	3.7480	3.7480	-0.7837	6.13	0.18	-0.750			
0.2602	16652.84	3.7450	3.7449	-0.7871	6.13	0.18	-0.750			
0.2625	16802.24	3.7420	3.7420	-0.7903	6.14	0.19	-0.750			
0.2649	16953.72	3.7390	3.7390	-0.7929	6.14	0.19	-0.750			
0.2673	17106.12	3.7360	3.7360	-0.7991	6.14	0.19	-0.750			
0.2697	17260.67	3.7330	3.7329	-0.8018	6.15	0.20	-0.750			
0.2721	17415.47	3.7300	3.7300	-0.8065	6.15	0.20	-0.750			
0.2745	17569.17	3.7270	3.7270	-0.8141	6.16	0.21	-0.750			
0.2771	17731.56	3.7240	3.7239	-0.8111	6.16	0.21	-0.750			
0.2795	17890.94	3.7210	3.7208	-0.7940	6.17	0.22	-0.750			
0.2819	18043.01	3.7180	3.7180	-0.7816	6.18	0.23	-0.750			
0.2843	18192.39	3.7150	3.7153	-0.7639	6.18	0.23	-0.750			
0.2864	18330.37	3.7120	3.7126	-0.7710	6.18	0.23	-0.750			
0.2886	18468.52	3.7090	3.7086	-0.7728	6.18	0.23	-0.750			
0.2909	18615.82	3.7060	3.7060	-0.7862	6.19	0.24	-0.750			
0.2933	18771.63	3.7030	3.7029	-0.8242	6.19	0.24	-0.750			
0.2959	18937.92	3.7000	3.7003	-0.8566	6.19	0.24	-0.750			
0.2986	19108.23	3.6970	3.6970	-0.8828	6.19	0.24	-0.750			
0.3013	19281.86	3.6940	3.6938	-0.8905	6.19	0.24	-0.750			
0.3039	19451.40	3.6910	3.6910	-0.8915	6.20	0.25	-0.750			
0.3066	19622.84	3.6880	3.6881	-0.9029	6.20	0.25	-0.750			
0.3093	19797.18	3.6850	3.6851	-0.9106	6.20	0.25	-0.750			
0.3121	19972.34	3.6820	3.6819	-0.9167	6.20	0.25	-0.750			
0.3148	20149.01	3.6790	3.6790	-0.9268	6.21	0.26	-0.750			
0.3176	20327.73	3.6760	3.6760	-0.9365	6.21	0.26	-0.750			
0.3205	20510.55	3.6730	3.6731	-0.9486	6.21	0.26	-0.750			
0.3233	20693.09	3.6700	3.6699	-0.9573	6.21	0.26	-0.750			
0.3262	20877.72	3.6670	3.6670	-0.9643	6.21	0.26	-0.750			
0.3291	21064.71	3.6640	3.6640	-0.9696	6.22	0.27	-0.750			
0.3320	21251.06	3.6610	3.6609	-0.9776	6.22	0.27	-0.750			
0.3350	21440.67	3.6580	3.6579	-0.9848	6.22	0.27	-0.750			
0.3380	21631.16	3.6550	3.6549	-0.9946	6.22	0.27	-0.750			
0.3410	21821.65	3.6520	3.6521	-1.0029	6.23	0.28	-0.750			
0.3440	22014.14	3.6490	3.6489	-1.0053	6.23	0.28	-0.750			
0.3470	22210.85	3.6460	3.6460	-1.0271	6.23	0.28	-0.750			
0.3501	22408.03	3.6430	3.6430	-1.0346	6.23	0.28	-0.750			
0.3532	22606.52	3.6400	3.6400	-1.0419	6.23	0.28	-0.750			
0.3564	22807.23	3.6370	3.6369	-1.0507	6.23	0.28	-0.750			
0.3596	23011.29	3.6340	3.6341	-1.0776	6.23	0.28	-0.750			
0.3628	23219.08	3.6310	3.6310	-1.0849	6.24	0.29	-0.750			
0.3661	23430.03	3.6280	3.6279	-1.0972	6.24	0.29	-0.750			
0.3694	23641.23	3.6250	3.6250	-1.1021	6.25	0.30	-0.750			
0.3728	23856.12	3.6220	3.6220	-1.1148	6.25	0.30	-0.750			
0.3761	24070.56	3.6190	3.6190	-1.1257	6.25	0.30	-0.750			
0.3795	24286.53	3.6160	3.6159	-1.1330	6.25	0.30	-0.750			
0.3829	24503.23	3.6130	3.6131	-1.1343	6.25	0.30	-0.750			
0.3863	24725.42	3.6100	3.6099	-1.1504	6.25	0.30	-0.750			
0.3898	24947.61	3.6070	3.6071	-1.1602	6.25	0.30	-0.750			
0.3933	25170.13	3.6040	3.6039	-1.1731	6.25	0.30	-0.750			
0.3968	25393.39	3.6010	3.6011	-1.1939	6.25	0.30	-0.750			
0.4004	25628.06	3.5980	3.5979	-1.1946	6.25	0.30	-0.750			
0.4041	25860.27	3.5950	3.5949	-1.2018	6.26	0.31	-0.750			
0.4077	26091.89	3.5920	3.5919	-1.2183	6.26	0.31	-0.750			
0.4114	26326.98	3.5890	3.5888	-1.2256	6.26	0.31	-0.750	0.482	1.107	
0.4150	26561.89	3.5860	3.5858	-1.2261	6.26	0.31	-0.750			
0.4186	26791.45	3.5830	3.5829	-1.2413	6.26	0.31	-0.750			
0.4224	27032.22	3.5800	3.5801	-1.2651	6.26	0.31	-0.750			
0.4263	27281.30	3.5770	3.5769	-1.2887	6.26	0.31	-0.750			
0.4301	27529.36	3.5740	3.5739	-1.2939	6.25	0.30	-0.750			
0.4340	27776.87	3.5710	3.5712	-1.3085	6.25	0.30	-0.750			
0.4380	28034.37	3.5680	3.5680	-1.3319	6.26	0.31	-0.750			
0.4421	28293.64	3.5650	3.5649	-1.3409	6.26	0.31	-0.750			
0.4461	28550.27	3.5620	3.5623	-1.3585	6.27	0.32	-0.750			
0.4502	28814.82	3.5590	3.5589	-1.3708	6.27	0.32	-0.750			
0.4544	29078.50	3.5560	3.5560	-1.3838	6.27	0.32	-0.750			
0.4585	29344.99	3.5530	3.5535	-1.3960	6.27	0.32	-0.750			
0.4627	29614.53	3.5500	3.5500	-1.4162	6.27	0.32	-0.750			
0.4670	29885.90	3.5470	3.5469	-1.4242	6.27	0.32	-0.750			
0.4712	30158.87	3.5440	3.5440	-1.4414	6.27	0.32	-0.750			
0.4757	30442.66	3.5410	3.5410	-1.4604	6.27	0.32	-0.750			
0.4801	30723.61	3.5380	3.5380	-1.4619	6.27	0.32	-0.750			
0.4845	31006.25	3.5350	3.5351	-1.4756	6.27	0.32	-0.750			
0.4889	31288.52	3.5320	3.5320	-1.4920	6.28	0.33	-0.750			
0.4934	31577.19	3.5290	3.5289	-1.5011	6.29	0.34	-0.750			
0.4979	31863.89	3.5260	3.5260	-1.5187	6.29	0.34	-0.750			
0.5025	32159.25	3.5230	3.5230	-1.5376	6.29	0.34	-0.750			
0.5072	32458.11	3.5200	3.5199	-1.5451	6.29	0.34	-0.750			
0.5118	32754.19	3.5170	3.5169	-1.5449	6.30	0.35	-0.750			
0.5165	33057.34	3.5140	3.5139	-1.5460	6.30	0.35	-0.750			
0.5211	33349.69	3.5110	3.5113	-1.5472	6.31	0.36	-0.750			
0.5258	33648.08	3.5080	3.5078	-1.5468	6.31	0.36	-0.750			
0.5304	33944.63	3.5050	3.5051	-1.5434	6.31	0.36	-0.750			
0.5350	34239.55	3.5020	3.5019	-1.5656	6.31	0.36	-0.750			
0.5398	34545.49	3.4990	3.4991	-1.5714	6.33	0.38	-0.750			
0.5445	34846.63	3.4960	3.4958	-1.5633	6.34	0.39	-0.750			
0.5491	35143.90	3.4930	3.4930	-1.5604	6.35	0.40	-0.750			
0.5539	35447.08	3.4900	3.4898	-1.5563	6.35	0.40	-0.750			
0.5585	35743.39	3.4870	3.4871	-1.5545	6.36	0.41	-0.750			
0.5631	36039.67	3.4840	3.4837	-1.5361	6.37	0.42	-0.750			
0.5677	36332.89	3.4810	3.4813	-1.5258	6.38	0.43	-0.750			
0.5723	36629.53	3.4780	3.4779	-1.5242	6.39	0.44	-0.750			
0.5769	36923.78	3.4750	3.4752	-1.5220	6.40	0.45	-0.750			
0.5815	37213.33	3.4720	3.4718	-1.5182	6.42	0.47	-0.750			
0.5860	37503.73	3.4690	3.4691	-1.5085	6.43	0.48	-0.750			
0.5906	37795.51	3.4660	3.4659	-1.5132	6.44	0.49	-0.750			
0.5951	38089.06	3.4630	3.4629	-1.5100	6.45	0.50	-0.750			
0.5996	38376.56	3.4600	3.4599	-1.4906	6.46	0.51	-0.750			
0.6041	38665.10	3.4570	3.4572	-1.4765	6.48	0.53	-0.750			
0.6086	38949.32	3.4540	3.4543	-1.4511	6.49	0.54	-0.750			
0.6129	39223.64	3.4510	3.4511	-1.4218	6.51	0.56	-0.750			
0.6171	39496.30	3.4480	3.4479	-1.3928	6.53	0.58	-0.750			
0.6212	39755.36	3.4450	3.4451	-1.3796	6.55	0.60	-0.750			
0.6254	40023.60	3.4420	3.4419	-1.3627	6.57	0.62	-0.750			
0.6294	40280.89	3.4390	3.4390	-1.3265	6.58	0.63	-0.750			
0.6334	40534.91	3.4360	3.4363	-1.3341	6.60	0.65	-0.750			
0.6373	40789.46	3.4330	3.4330	-1.3306	6.62	0.67	-0.750			
0.6413	41043.43	3.4300	3.4298	-1.3230	6.63	0.68	-0.750			
0.6453	41298.50	3.4270	3.4273	-1.3114	6.65	0.70	-0.750			
0.6492	41551.97	3.4240	3.4239	-1.3031	6.67	0.72	-0.750			
0.6532	41805.89	3.4210	3.4210	-1.2832	6.69	0.74	-0.750			
0.6571	42051.84	3.4180	3.4180	-1.2451	6.70	0.75	-0.750			
0.6608	42288.64	3.4150	3.4148	-1.2165	6.72	0.77	-0.750			
0.6643	42515.38	3.4120	3.4120	-1.1729	6.74	0.79	-0.750			
0.6677	42735.05	3.4090	3.4089	-1.1358	6.75	0.80	-0.750			
0.6710	42946.18	3.4060	3.4064	-1.1163	6.77	0.82	-0.750			
0.6744	43158.44	3.4030	3.4029	-1.0903	6.79	0.84	-0.750			
0.6776	43367.69	3.4000	3.3999	-1.0584	6.80	0.85	-0.750			
0.6808	43569.57	3.3970	3.3969	-1.0303	6.82	0.87	-0.750			
0.6839	43767.17	3.3940	3.3943	-1.0103	6.83	0.88	-0.750			
0.6868	43955.95	3.3910	3.3909	-0.9756	6.85	0.90	-0.750			
0.6897	44138.87	3.3880	3.3879	-0.9405	6.87	0.92	-0.750			
0.6924	44313.95	3.3850	3.3850	-0.9152	6.89	0.94	-0.750			
0.6951	44487.69	3.3820	3.3820	-0.8991	6.91	0.96	-0.750			
0.6978	44658.70	3.3790	3.3790	-0.8800	6.92	0.97	-0.750			
0.7004	44824.54	3.3760	3.3760	-0.8599	6.94	0.99	-0.750			
0.7029	44988.27	3.3730	3.3730	-0.8394	6.96	1.01	-0.750			
0.7055	45148.93	3.3700	3.3700	-0.8197	6.97	1.02	-0.750			
0.7079	45305.29	3.3670	3.3669	-0.7983	6.99	1.04	-0.750			
0.7102	45454.38	3.3640	3.3640	-0.7745	7.00	1.05	-0.750			
0.7125	45601.20	3.3610	3.3610	-0.7537	7.02	1.07	-0.750			
0.7148	45744.01	3.3580	3.3579	-0.7360	7.03	1.08	-0.750			
0.7169	45882.99	3.3550	3.3550	-0.7138	7.04	1.09	-0.750			
0.7191	46020.78	3.3520	3.3520	-0.6930	7.06	1.11	-0.750			
0.7211	46151.58	3.3490	3.3493	-0.6628	7.07	1.12	-0.750			
0.7230	46272.81	3.3460	3.3460	-0.5902	7.08	1.13	-0.750			
