Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2898	18549.33	3.9490	3.9489	0.9153	7.07	1.08	0.750			
0.2926	18727.77	3.9460	3.9460	0.9159	7.06	1.07	0.750			
0.2954	18903.66	3.9430	3.9430	0.9282	7.05	1.06	0.750			
0.2982	19084.00	3.9400	3.9401	0.9340	7.04	1.05	0.750			
0.3010	19263.36	3.9370	3.9369	0.9358	7.03	1.04	0.750			
0.3038	19444.46	3.9340	3.9341	0.9359	7.03	1.04	0.750			
0.3066	19622.59	3.9310	3.9311	0.9431	7.02	1.03	0.750			
0.3094	19803.71	3.9280	3.9280	0.9591	7.02	1.03	0.750			
0.3123	19989.65	3.9250	3.9251	0.9730	7.01	1.02	0.750			
0.3153	20176.01	3.9220	3.9220	0.9771	7.01	1.02	0.750			
0.3182	20366.50	3.9190	3.9191	0.9878	7.00	1.01	0.750			
0.3212	20558.32	3.9160	3.9160	0.9972	6.99	1.00	0.750			
0.3242	20749.93	3.9130	3.9130	1.0047	6.98	0.99	0.750			
0.3272	20942.33	3.9100	3.9099	1.0068	6.97	0.98	0.750			
0.3302	21135.99	3.9070	3.9070	1.0127	6.96	0.97	0.750			
0.3333	21331.68	3.9040	3.9040	1.0280	6.95	0.96	0.750			
0.3364	21531.23	3.9010	3.9011	1.0401	6.94	0.95	0.750			
0.3396	21731.26	3.8980	3.8979	1.0494	6.93	0.94	0.750			
0.3427	21933.60	3.8950	3.8950	1.0534	6.92	0.93	0.750			
0.3459	22135.60	3.8920	3.8921	1.0648	6.91	0.92	0.750			
0.3491	22339.43	3.8890	3.8891	1.0803	6.90	0.91	0.750			
0.3523	22548.18	3.8860	3.8855	1.0957	6.89	0.90	0.750			
0.3556	22756.94	3.8830	3.8830	1.1136	6.88	0.89	0.750			
0.3590	22975.72	3.8800	3.8801	1.1321	6.86	0.87	0.750			
0.3625	23197.24	3.8770	3.8770	1.1515	6.85	0.86	0.750			
0.3659	23420.31	3.8740	3.8740	1.1466	6.84	0.85	0.750			
0.3694	23641.58	3.8710	3.8711	1.1653	6.83	0.84	0.750			
0.3729	23863.85	3.8680	3.8680	1.1802	6.82	0.83	0.750			
0.3765	24095.23	3.8650	3.8648	1.1815	6.81	0.82	0.750			
0.3800	24319.74	3.8620	3.8620	1.1910	6.79	0.80	0.750			
0.3836	24550.33	3.8590	3.8592	1.2142	6.77	0.78	0.750			
0.3872	24782.26	3.8560	3.8562	1.2387	6.75	0.76	0.750			
0.3910	25022.21	3.8530	3.8529	1.2570	6.74	0.75	0.750			
0.3947	25262.08	3.8500	3.8500	1.2885	6.73	0.74	0.750			
0.3986	25509.00	3.8470	3.8469	1.3312	6.72	0.73	0.750			
0.4027	25773.35	3.8440	3.8442	1.3616	6.71	0.72	0.750			
0.4069	26039.09	3.8410	3.8412	1.3802	6.70	0.71	0.750	0.362	0.887	
0.4112	26315.69	3.8380	3.8381	1.4089	6.68	0.69	0.750			
0.4154	26584.30	3.8350	3.8348	1.4110	6.67	0.68	0.750			
0.4196	26856.21	3.8320	3.8319	1.4281	6.65	0.66	0.750			
0.4239	27127.36	3.8290	3.8291	1.4359	6.64	0.65	0.750			
0.4282	27405.22	3.8260	3.8260	1.4860	6.63	0.64	0.750			
0.4327	27692.64	3.8230	3.8230	1.4982	6.60	0.61	0.750			
0.4373	27986.01	3.8200	3.8201	1.5394	6.58	0.59	0.750			
0.4420	28289.74	3.8170	3.8173	1.5783	6.56	0.57	0.750			
0.4467	28590.52	3.8140	3.8138	1.5921	6.55	0.56	0.750			
0.4516	28902.51	3.8110	3.8110	1.6058	6.53	0.54	0.750			
0.4564	29206.89	3.8080	3.8081	1.6292	6.51	0.52	0.750			
0.4614	29527.43	3.8050	3.8051	1.6699	6.49	0.50	0.750			
0.4663	29844.11	3.8020	3.8020	1.6985	6.47	0.48	0.750			
0.4715	30174.87	3.7990	3.7992	1.7326	6.46	0.47	0.750			
0.4767	30511.48	3.7960	3.7961	1.7484	6.44	0.45	0.750			
0.4821	30852.57	3.7930	3.7931	1.7630	6.42	0.43	0.750			
0.4874	31192.95	3.7900	3.7903	1.7958	6.41	0.42	0.750			
0.4929	31544.02	3.7870	3.7871	1.8187	6.39	0.40	0.750			
0.4984	31898.20	3.7840	3.7841	1.8539	6.37	0.38	0.750			
0.5039	32248.14	3.7810	3.7810	1.8803	6.34	0.35	0.750			
0.5096	32614.43	3.7780	3.7780	1.8617	6.33	0.34	0.750			
0.5152	32971.58	3.7750	3.7749	1.8710	6.31	0.32	0.750			
0.5210	33341.33	3.7720	3.7717	1.9006	6.29	0.30	0.750			
0.5266	33700.46	3.7690	3.7690	1.9000	6.27	0.28	0.750			
0.5324	34074.99	3.7660	3.7662	1.9387	6.25	0.26	0.750			
0.5384	34455.39	3.7630	3.7628	1.9835	6.23	0.24	0.750			
0.5444	34839.62	3.7600	3.7601	1.9991	6.22	0.23	0.750			
0.5504	35222.54	3.7570	3.7568	2.0552	6.20	0.21	0.750			
0.5566	35623.73	3.7540	3.7541	2.0932	6.18	0.19	0.750			
0.5628	36021.13	3.7510	3.7511	2.0797	6.16	0.17	0.750			
0.5692	36430.54	3.7480	3.7480	2.1017	6.14	0.15	0.750			
0.5756	36841.30	3.7450	3.7448	2.1828	6.11	0.12	0.750			
0.5822	37259.85	3.7420	3.7419	2.2230	6.09	0.10	0.750			
0.5890	37693.10	3.7390	3.7391	2.3354	6.05	0.06	0.750			
0.5960	38142.96	3.7360	3.7359	2.3860	6.04	0.05	0.750			
0.6032	38606.34	3.7330	3.7332	2.4234	6.03	0.04	0.750			
0.6106	39080.50	3.7300	3.7301	2.4137	6.02	0.03	0.750			
0.6177	39534.10	3.7270	3.7273	2.3599	6.00	0.01	0.750			
0.6248	39986.21	3.7240	3.7241	2.4361	5.99	-0.00	0.750			
0.6322	40461.93	3.7210	3.7208	2.3164	5.98	-0.01	0.750			
0.6391	40904.57	3.7180	3.7180	2.1606	5.97	-0.02	0.750			
0.6454	41302.60	3.7150	3.7149	1.9762	5.95	-0.04	0.750			
0.6508	41653.49	3.7120	3.7120	1.7428	5.93	-0.06	0.750			
0.6559	41974.65	3.7090	3.7090	1.6112	5.93	-0.06	0.750			
0.6603	42257.63	3.7060	3.7061	1.4203	5.94	-0.05	0.750			
0.6642	42511.81	3.7030	3.7029	1.2832	5.94	-0.05	0.750			
0.6679	42742.97	3.7000	3.7000	1.1627	5.94	-0.05	0.750			
0.6711	42947.30	3.6970	3.6970	1.0710	5.93	-0.06	0.750			
0.6741	43139.31	3.6940	3.6941	0.9996	5.93	-0.06	0.750			
0.6769	43322.94	3.6910	3.6907	0.9580	5.93	-0.06	0.750			
0.6797	43499.78	3.6880	3.6880	0.9150	5.93	-0.06	0.750			
0.6824	43670.52	3.6850	3.6850	0.8766	5.94	-0.05	0.750			
0.6849	43836.53	3.6820	3.6821	0.8483	5.94	-0.05	0.750			
0.6874	43995.61	3.6790	3.6791	0.8153	5.95	-0.04	0.750			
0.6899	44150.41	3.6760	3.6759	0.7876	5.95	-0.04	0.750			
0.6922	44298.27	3.6730	3.6730	0.7567	5.95	-0.04	0.750			
0.6944	44440.51	3.6700	3.6700	0.7249	5.96	-0.03	0.750			
0.6965	44578.49	3.6670	3.6670	0.6950	5.96	-0.03	0.750			
0.6986	44708.83	3.6640	3.6640	0.6577	5.96	-0.03	0.750			
0.7005	44831.94	3.6610	3.6610	0.6227	5.97	-0.02	0.750			
0.7023	44947.99	3.6580	3.6580	0.5872	5.97	-0.02	0.750			
0.7040	45057.31	3.6550	3.6550	0.5536	5.97	-0.02	0.750			
0.7056	45160.31	3.6520	3.6520	0.5176	5.98	-0.01	0.750			
0.7071	45256.97	3.6490	3.6489	0.4831	5.98	-0.01	0.750			
0.7085	45346.31	3.6460	3.6463	0.4466	5.98	-0.01	0.750			
0.7098	45428.40	3.6430	3.6429	0.4120	5.98	-0.01	0.750			
0.7110	45503.35	3.6400	3.6399	0.3783	5.98	-0.01	0.750			
0.7121	45571.89	3.6370	3.6370	0.3433	5.99	-0.00	0.750			
0.7130	45634.10	3.6340	3.6340	0.3115	5.99	-0.00	0.750			
0.7139	45692.26	3.6310	3.6310	0.2801	5.99	-0.00	0.750			
0.7148	45744.12	3.6280	3.6277	0.2426	5.99	0.00	0.750			
0.7154	45788.14	3.6250	3.6249	0.2077	5.99	0.00	0.750			
0.7160	45824.76	3.6220	3.6221	0.1692	5.99	0.00	0.750			
0.7165	45853.65	3.6190	3.6193	0.1291	5.99	0.00	0.750			
0.7168	45876.54	3.6160	3.6164	0.0882	5.99	0.00	0.750			
0.7170	45889.80	3.6130	3.6133	0.0426	5.99	0.00	0.750			
0.7171	45893.57	3.6100	3.6120	-0.0033	5.99	0.00	0.750			
