Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3216	20581.90	3.6750	3.6749	-0.9533	6.43	0.44	-0.750			
0.3244	20763.86	3.6720	3.6720	-0.9547	6.43	0.44	-0.750			
0.3274	20951.39	3.6690	3.6692	-0.9702	6.44	0.45	-0.750			
0.3303	21137.18	3.6660	3.6659	-0.9761	6.45	0.46	-0.750			
0.3332	21325.48	3.6630	3.6630	-0.9839	6.45	0.46	-0.750			
0.3361	21513.31	3.6600	3.6600	-0.9899	6.46	0.47	-0.750			
0.3392	21706.00	3.6570	3.6570	-1.0024	6.47	0.48	-0.750			
0.3422	21899.01	3.6540	3.6540	-1.0110	6.47	0.48	-0.750			
0.3452	22093.53	3.6510	3.6510	-1.0240	6.47	0.48	-0.750			
0.3483	22290.09	3.6480	3.6480	-1.0339	6.47	0.48	-0.750			
0.3514	22488.32	3.6450	3.6449	-1.0482	6.47	0.48	-0.750			
0.3546	22691.66	3.6420	3.6420	-1.0687	6.48	0.49	-0.750			
0.3578	22899.73	3.6390	3.6390	-1.0815	6.49	0.50	-0.750			
0.3611	23111.39	3.6360	3.6359	-1.0936	6.50	0.51	-0.750			
0.3644	23322.36	3.6330	3.6332	-1.0986	6.51	0.52	-0.750			
0.3677	23533.11	3.6300	3.6300	-1.1111	6.51	0.52	-0.750			
0.3711	23747.53	3.6270	3.6270	-1.1184	6.52	0.53	-0.750			
0.3744	23961.65	3.6240	3.6239	-1.1188	6.52	0.53	-0.750			
0.3777	24175.55	3.6210	3.6211	-1.1339	6.52	0.53	-0.750			
0.3812	24396.17	3.6180	3.6179	-1.1521	6.52	0.53	-0.750			
0.3847	24618.84	3.6150	3.6150	-1.1604	6.53	0.54	-0.750			
0.3881	24840.68	3.6120	3.6118	-1.1814	6.53	0.54	-0.750			
0.3917	25070.76	3.6090	3.6091	-1.1882	6.53	0.54	-0.750			
0.3954	25303.02	3.6060	3.6059	-1.1947	6.54	0.55	-0.750			
0.3989	25531.72	3.6030	3.6030	-1.2132	6.54	0.55	-0.750			
0.4025	25761.11	3.6000	3.6002	-1.2187	6.55	0.56	-0.750			
0.4063	26000.02	3.5970	3.5968	-1.2379	6.56	0.57	-0.750			
0.4100	26241.44	3.5940	3.5940	-1.2484	6.56	0.57	-0.750	0.471	1.070	
0.4137	26479.85	3.5910	3.5910	-1.2625	6.57	0.58	-0.750			
0.4176	26729.35	3.5880	3.5880	-1.2721	6.57	0.58	-0.750			
0.4214	26972.67	3.5850	3.5850	-1.2651	6.58	0.59	-0.750			
0.4251	27208.93	3.5820	3.5820	-1.2798	6.59	0.60	-0.750			
0.4290	27455.17	3.5790	3.5789	-1.2862	6.59	0.60	-0.750			
0.4329	27704.41	3.5760	3.5759	-1.3002	6.59	0.60	-0.750			
0.4368	27954.24	3.5730	3.5730	-1.3157	6.59	0.60	-0.750			
0.4408	28208.21	3.5700	3.5702	-1.3376	6.59	0.60	-0.750			
0.4449	28472.06	3.5670	3.5669	-1.3619	6.61	0.62	-0.750			
0.4490	28734.34	3.5640	3.5639	-1.3716	6.62	0.63	-0.750			
0.4531	28997.24	3.5610	3.5611	-1.3870	6.63	0.64	-0.750			
0.4573	29269.48	3.5580	3.5580	-1.4082	6.63	0.64	-0.750			
0.4616	29542.16	3.5550	3.5549	-1.4139	6.64	0.65	-0.750			
0.4658	29813.43	3.5520	3.5521	-1.4226	6.64	0.65	-0.750			
0.4701	30086.50	3.5490	3.5490	-1.4515	6.65	0.66	-0.750			
0.4744	30364.75	3.5460	3.5459	-1.4642	6.66	0.67	-0.750			
0.4789	30647.84	3.5430	3.5430	-1.4655	6.66	0.67	-0.750			
0.4833	30933.30	3.5400	3.5399	-1.4983	6.66	0.67	-0.750			
0.4879	31223.26	3.5370	3.5369	-1.5168	6.67	0.68	-0.750			
0.4925	31516.89	3.5340	3.5339	-1.5356	6.67	0.68	-0.750			
0.4971	31812.24	3.5310	3.5311	-1.5721	6.68	0.69	-0.750			
0.5019	32120.12	3.5280	3.5280	-1.5749	6.68	0.69	-0.750			
0.5067	32427.59	3.5250	3.5250	-1.5915	6.68	0.69	-0.750			
0.5115	32737.68	3.5220	3.5219	-1.6070	6.69	0.70	-0.750			
0.5163	33043.96	3.5190	3.5191	-1.6001	6.69	0.70	-0.750			
0.5211	33352.98	3.5160	3.5158	-1.6001	6.71	0.72	-0.750			
0.5259	33659.68	3.5130	3.5129	-1.5968	6.72	0.73	-0.750			
0.5308	33969.40	3.5100	3.5099	-1.5824	6.73	0.74	-0.750			
0.5355	34273.93	3.5070	3.5067	-1.5924	6.73	0.74	-0.750			
0.5402	34574.37	3.5040	3.5044	-1.5810	6.74	0.75	-0.750			
0.5449	34876.33	3.5010	3.5007	-1.5706	6.75	0.76	-0.750			
0.5497	35179.59	3.4980	3.4981	-1.5839	6.76	0.77	-0.750			
0.5545	35484.85	3.4950	3.4949	-1.5811	6.76	0.77	-0.750			
0.5594	35800.87	3.4920	3.4919	-1.6067	6.77	0.78	-0.750			
0.5642	36108.12	3.4890	3.4892	-1.5901	6.78	0.79	-0.750			
0.5689	36409.57	3.4860	3.4861	-1.5847	6.79	0.80	-0.750			
0.5737	36714.37	3.4830	3.4827	-1.5688	6.80	0.81	-0.750			
0.5783	37014.36	3.4800	3.4800	-1.5451	6.81	0.82	-0.750			
0.5829	37306.02	3.4770	3.4768	-1.5382	6.82	0.83	-0.750			
0.5875	37600.09	3.4740	3.4739	-1.5229	6.83	0.84	-0.750			
0.5921	37895.65	3.4710	3.4710	-1.5199	6.83	0.84	-0.750			
0.5967	38190.35	3.4680	3.4680	-1.5108	6.84	0.85	-0.750			
0.6012	38474.45	3.4650	3.4650	-1.4945	6.85	0.86	-0.750			
0.6057	38762.20	3.4620	3.4620	-1.4896	6.86	0.87	-0.750			
0.6102	39051.12	3.4590	3.4588	-1.4748	6.87	0.88	-0.750			
0.6145	39328.53	3.4560	3.4563	-1.4703	6.88	0.89	-0.750			
0.6190	39616.10	3.4530	3.4526	-1.4431	6.89	0.90	-0.750			
0.6233	39892.32	3.4500	3.4502	-1.4245	6.91	0.92	-0.750			
0.6276	40167.76	3.4470	3.4475	-1.4198	6.92	0.93	-0.750			
0.6319	40441.45	3.4440	3.4438	-1.3946	6.93	0.94	-0.750			
0.6360	40705.16	3.4410	3.4408	-1.3638	6.94	0.95	-0.750			
0.6400	40960.93	3.4380	3.4384	-1.3374	6.95	0.96	-0.750			
0.6440	41217.82	3.4350	3.4349	-1.3242	6.96	0.97	-0.750			
0.6480	41469.40	3.4320	3.4319	-1.3047	6.98	0.99	-0.750			
0.6517	41710.64	3.4290	3.4289	-1.2802	6.99	1.00	-0.750			
0.6556	41960.87	3.4260	3.4259	-1.2585	7.00	1.01	-0.750			
0.6594	42201.96	3.4230	3.4230	-1.2355	7.01	1.02	-0.750			
0.6631	42435.84	3.4200	3.4200	-1.2067	7.02	1.03	-0.750			
0.6666	42664.80	3.4170	3.4170	-1.1837	7.04	1.05	-0.750			
0.6701	42888.96	3.4140	3.4139	-1.1523	7.05	1.06	-0.750			
0.6736	43108.31	3.4110	3.4110	-1.1209	7.07	1.08	-0.750			
0.6769	43320.42	3.4080	3.4082	-1.0947	7.08	1.09	-0.750			
0.6802	43530.26	3.4050	3.4049	-1.0789	7.09	1.10	-0.750			
0.6833	43733.91	3.4020	3.4020	-1.0423	7.10	1.11	-0.750			
0.6864	43931.29	3.3990	3.3989	-1.0139	7.12	1.13	-0.750			
0.6894	44121.88	3.3960	3.3960	-0.9823	7.13	1.14	-0.750			
0.6923	44308.97	3.3930	3.3929	-0.9689	7.14	1.15	-0.750			
0.6952	44493.22	3.3900	3.3900	-0.9392	7.15	1.16	-0.750			
0.6980	44669.42	3.3870	3.3869	-0.9104	7.16	1.17	-0.750			
0.7007	44843.33	3.3840	3.3839	-0.8904	7.17	1.18	-0.750			
0.7033	45013.51	3.3810	3.3810	-0.8645	7.18	1.19	-0.750			
0.7058	45173.35	3.3780	3.3780	-0.8480	7.19	1.20	-0.750			
0.7084	45335.56	3.3750	3.3749	-0.8224	7.20	1.21	-0.750			
0.7108	45489.37	3.3720	3.3719	-0.7927	7.21	1.22	-0.750			
0.7132	45643.94	3.3690	3.3690	-0.7740	7.22	1.23	-0.750			
0.7155	45790.14	3.3660	3.3661	-0.7499	7.23	1.24	-0.750			
0.7177	45930.81	3.3630	3.3629	-0.7290	7.25	1.26	-0.750			
0.7198	46066.00	3.3600	3.3600	-0.7054	7.26	1.27	-0.750			
0.7218	46195.82	3.3570	3.3569	-0.6871	7.28	1.29	-0.750			
0.7239	46329.07	3.3540	3.3541	-0.6801	7.29	1.30	-0.750			
0.7259	46458.64	3.3510	3.3509	-0.6675	7.30	1.31	-0.750			
0.7279	46585.49	3.3480	3.3482	-0.6532	7.31	1.32	-0.750			
