Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2867	18349.84	3.9560	3.9560	0.9145	7.17	1.18	0.750			
0.2895	18525.53	3.9530	3.9530	0.9204	7.16	1.17	0.750			
0.2922	18703.02	3.9500	3.9500	0.9326	7.16	1.17	0.750			
0.2951	18884.11	3.9470	3.9472	0.9331	7.15	1.16	0.750			
0.2978	19062.15	3.9440	3.9438	0.9355	7.15	1.16	0.750			
0.3006	19241.43	3.9410	3.9410	0.9321	7.14	1.15	0.750			
0.3034	19418.58	3.9380	3.9381	0.9373	7.14	1.15	0.750			
0.3062	19598.76	3.9350	3.9350	0.9452	7.14	1.15	0.750			
0.3091	19780.89	3.9320	3.9318	0.9538	7.13	1.14	0.750			
0.3120	19965.16	3.9290	3.9290	0.9560	7.13	1.14	0.750			
0.3149	20151.85	3.9260	3.9260	0.9694	7.12	1.13	0.750			
0.3178	20338.27	3.9230	3.9230	0.9770	7.12	1.13	0.750			
0.3207	20525.97	3.9200	3.9201	0.9832	7.11	1.12	0.750			
0.3237	20716.37	3.9170	3.9170	0.9889	7.11	1.12	0.750			
0.3267	20906.45	3.9140	3.9140	0.9981	7.10	1.11	0.750			
0.3297	21098.86	3.9110	3.9110	1.0071	7.10	1.11	0.750			
0.3327	21293.75	3.9080	3.9080	1.0144	7.09	1.10	0.750			
0.3358	21492.04	3.9050	3.9050	1.0166	7.09	1.10	0.750			
0.3388	21684.83	3.9020	3.9021	1.0350	7.08	1.09	0.750			
0.3419	21882.11	3.8990	3.8990	1.0523	7.07	1.08	0.750			
0.3451	22087.20	3.8960	3.8960	1.0656	7.06	1.07	0.750			
0.3484	22294.42	3.8930	3.8930	1.0709	7.05	1.06	0.750			
0.3516	22501.14	3.8900	3.8901	1.0877	7.05	1.06	0.750			
0.3549	22710.58	3.8870	3.8870	1.1105	7.04	1.05	0.750			
0.3582	22926.92	3.8840	3.8839	1.1223	7.04	1.05	0.750			
0.3616	23142.53	3.8810	3.8810	1.1138	7.03	1.04	0.750			
0.3649	23356.66	3.8780	3.8781	1.1337	7.03	1.04	0.750			
0.3684	23577.48	3.8750	3.8752	1.1505	7.02	1.03	0.750			
0.3719	23800.57	3.8720	3.8714	1.1622	7.01	1.02	0.750			
0.3753	24020.20	3.8690	3.8691	1.1702	7.00	1.01	0.750			
0.3788	24245.15	3.8660	3.8661	1.1895	7.00	1.01	0.750			
0.3825	24482.03	3.8630	3.8630	1.2127	6.99	1.00	0.750			
0.3861	24712.27	3.8600	3.8601	1.2221	6.99	1.00	0.750			
0.3898	24948.68	3.8570	3.8571	1.2463	6.98	0.99	0.750			
0.3936	25189.57	3.8540	3.8540	1.2753	6.97	0.98	0.750			
0.3975	25439.84	3.8510	3.8508	1.2903	6.96	0.97	0.750			
0.4014	25691.50	3.8480	3.8480	1.2865	6.95	0.96	0.750			
0.4053	25936.10	3.8450	3.8451	1.3166	6.94	0.95	0.750			
0.4091	26183.65	3.8420	3.8420	1.3702	6.93	0.94	0.750			
0.4132	26445.22	3.8390	3.8389	1.4088	6.92	0.93	0.750			
0.4175	26722.48	3.8360	3.8362	1.4631	6.90	0.91	0.750	0.431	1.008	
0.4220	27011.15	3.8330	3.8329	1.4914	6.89	0.90	0.750			
0.4267	27310.38	3.8300	3.8302	1.5231	6.88	0.89	0.750			
0.4314	27609.68	3.8270	3.8270	1.5435	6.87	0.88	0.750			
0.4359	27895.95	3.8240	3.8240	1.5498	6.87	0.88	0.750			
0.4405	28192.04	3.8210	3.8209	1.5724	6.85	0.86	0.750			
0.4453	28499.52	3.8180	3.8180	1.6144	6.84	0.85	0.750			
0.4502	28815.16	3.8150	3.8151	1.6505	6.82	0.83	0.750			
0.4552	29133.60	3.8120	3.8119	1.6929	6.80	0.81	0.750			
0.4603	29460.29	3.8090	3.8089	1.7183	6.79	0.80	0.750			
0.4655	29794.60	3.8060	3.8059	1.7546	6.77	0.78	0.750			
0.4708	30128.13	3.8030	3.8030	1.7691	6.75	0.76	0.750			
0.4762	30478.18	3.8000	3.8000	1.8227	6.73	0.74	0.750			
0.4818	30834.08	3.7970	3.7973	1.8690	6.70	0.71	0.750			
0.4874	31194.96	3.7940	3.7940	1.9183	6.69	0.70	0.750			
0.4933	31571.69	3.7910	3.7910	1.9723	6.68	0.69	0.750			
0.4992	31949.29	3.7880	3.7881	2.0143	6.66	0.67	0.750			
0.5054	32345.62	3.7850	3.7849	2.0613	6.63	0.64	0.750			
0.5117	32749.63	3.7820	3.7819	2.0727	6.60	0.61	0.750			
0.5179	33147.59	3.7790	3.7792	2.0951	6.58	0.59	0.750			
0.5242	33550.71	3.7760	3.7759	2.1072	6.55	0.56	0.750			
0.5305	33953.81	3.7730	3.7732	2.1286	6.53	0.54	0.750			
0.5372	34380.51	3.7700	3.7699	2.1816	6.50	0.51	0.750			
0.5436	34790.47	3.7670	3.7674	2.1948	6.47	0.48	0.750			
0.5502	35214.36	3.7640	3.7644	2.2540	6.44	0.45	0.750			
0.5570	35645.28	3.7610	3.7611	2.2855	6.42	0.43	0.750			
0.5640	36093.56	3.7580	3.7580	2.3623	6.39	0.40	0.750			
0.5711	36551.53	3.7550	3.7549	2.3902	6.35	0.36	0.750			
0.5784	37020.54	3.7520	3.7521	2.3975	6.33	0.34	0.750			
0.5857	37482.49	3.7490	3.7490	2.5036	6.30	0.31	0.750			
0.5932	37965.03	3.7460	3.7458	2.5202	6.27	0.28	0.750			
0.6010	38461.69	3.7430	3.7430	2.6373	6.24	0.25	0.750			
0.6089	38968.62	3.7400	3.7400	2.7295	6.21	0.22	0.750			
0.6173	39504.43	3.7370	3.7369	2.8674	6.19	0.20	0.750			
0.6262	40074.12	3.7340	3.7340	2.9238	6.16	0.17	0.750			
0.6351	40648.05	3.7310	3.7311	3.1031	6.13	0.14	0.750			
0.6446	41252.16	3.7280	3.7280	3.1318	6.10	0.11	0.750			
0.6542	41867.92	3.7250	3.7250	3.0774	6.07	0.08	0.750			
0.6630	42431.89	3.7220	3.7221	2.8921	6.04	0.05	0.750			
0.6715	42979.08	3.7190	3.7190	2.7076	6.02	0.03	0.750			
0.6793	43477.03	3.7160	3.7160	2.4497	6.00	0.01	0.750			
0.6863	43921.89	3.7130	3.7130	2.1428	5.99	-0.00	0.750			
0.6922	44302.05	3.7100	3.7100	1.8656	5.98	-0.01	0.750			
0.6973	44628.35	3.7070	3.7069	1.6224	5.97	-0.02	0.750			
0.7018	44915.71	3.7040	3.7040	1.4207	5.97	-0.02	0.750			
0.7056	45156.80	3.7010	3.7011	1.2536	5.97	-0.02	0.750			
0.7089	45368.48	3.6980	3.6979	1.1054	5.97	-0.02	0.750			
0.7119	45560.47	3.6950	3.6949	0.9990	5.97	-0.02	0.750			
0.7147	45740.12	3.6920	3.6920	0.9212	5.97	-0.02	0.750			
0.7173	45907.15	3.6890	3.6890	0.8589	5.97	-0.02	0.750			
0.7198	46066.16	3.6860	3.6860	0.8083	5.97	-0.02	0.750			
0.7221	46215.62	3.6830	3.6830	0.7561	5.97	-0.02	0.750			
0.7243	46356.16	3.6800	3.6800	0.7064	5.97	-0.02	0.750			
0.7264	46487.83	3.6770	3.6769	0.6545	5.98	-0.01	0.750			
0.7283	46610.22	3.6740	3.6740	0.6014	5.98	-0.01	0.750			
0.7300	46720.68	3.6710	3.6711	0.5419	5.98	-0.01	0.750			
0.7315	46818.12	3.6680	3.6680	0.4905	5.99	-0.00	0.750			
0.7329	46905.87	3.6650	3.6649	0.4426	5.99	-0.00	0.750			
0.7341	46984.08	3.6620	3.6619	0.3954	5.99	-0.00	0.750			
0.7352	47054.94	3.6590	3.6590	0.3551	5.99	0.00	0.750			
0.7362	47119.45	3.6560	3.6561	0.3179	5.99	0.00	0.750			
0.7371	47177.08	3.6530	3.6529	0.2810	5.99	0.00	0.750			
0.7379	47228.21	3.6500	3.6500	0.2436	6.00	0.01	0.750			
0.7386	47270.20	3.6470	3.6469	0.2014	6.00	0.01	0.750			
0.7392	47306.00	3.6440	3.6439	0.1642	6.00	0.01	0.750			
0.7396	47334.47	3.6410	3.6414	0.1249	6.00	0.01	0.750			
0.7399	47353.72	3.6380	3.6387	0.0846	6.00	0.01	0.750			
0.7401	47368.14	3.6350	3.6358	0.0406	6.00	0.01	0.750			
0.7402	47371.68	3.6320	3.6341	-0.0037	6.00	0.01	0.750			
