Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1912	12239.53	3.8410	3.8410	-0.8048	6.02	0.05	-0.750			
0.1937	12393.89	3.8380	3.8380	-0.8088	6.03	0.06	-0.750			
0.1961	12548.63	3.8350	3.8350	-0.8066	6.03	0.06	-0.750			
0.1985	12703.88	3.8320	3.8319	-0.8064	6.04	0.07	-0.750			
0.2009	12858.75	3.8290	3.8292	-0.8046	6.04	0.07	-0.750			
0.2033	13012.42	3.8260	3.8260	-0.8092	6.04	0.07	-0.750			
0.2058	13168.14	3.8230	3.8229	-0.8118	6.05	0.08	-0.750			
0.2082	13323.87	3.8200	3.8200	-0.8112	6.06	0.09	-0.750			
0.2106	13479.37	3.8170	3.8171	-0.8088	6.06	0.09	-0.750			
0.2131	13638.21	3.8140	3.8141	-0.8132	6.07	0.10	-0.750			
0.2155	13793.82	3.8110	3.8109	-0.8140	6.07	0.10	-0.750			
0.2179	13948.60	3.8080	3.8080	-0.8158	6.08	0.11	-0.750			
0.2204	14105.20	3.8050	3.8050	-0.8130	6.09	0.12	-0.750			
0.2228	14261.84	3.8020	3.8019	-0.8139	6.09	0.12	-0.750			
0.2253	14419.33	3.7990	3.7990	-0.8191	6.10	0.13	-0.750			
0.2278	14576.71	3.7960	3.7960	-0.8195	6.10	0.13	-0.750			
0.2302	14733.51	3.7930	3.7929	-0.8252	6.11	0.14	-0.750			
0.2327	14892.63	3.7900	3.7900	-0.8243	6.12	0.15	-0.750			
0.2352	15050.85	3.7870	3.7870	-0.8220	6.12	0.15	-0.750			
0.2377	15212.43	3.7840	3.7839	-0.8285	6.13	0.16	-0.750			
0.2402	15369.72	3.7810	3.7809	-0.8235	6.13	0.16	-0.750			
0.2426	15526.53	3.7780	3.7779	-0.8217	6.14	0.17	-0.750			
0.2450	15682.50	3.7750	3.7751	-0.8212	6.14	0.17	-0.750			
0.2475	15837.53	3.7720	3.7720	-0.8203	6.15	0.18	-0.750			
0.2500	15999.82	3.7690	3.7690	-0.8305	6.16	0.19	-0.750			
0.2525	16159.09	3.7660	3.7660	-0.8321	6.16	0.19	-0.750			
0.2550	16318.90	3.7630	3.7630	-0.8348	6.17	0.20	-0.750			
0.2575	16480.49	3.7600	3.7600	-0.8315	6.17	0.20	-0.750			
0.2600	16640.02	3.7570	3.7570	-0.8278	6.18	0.21	-0.750			
0.2625	16798.72	3.7540	3.7539	-0.8277	6.19	0.22	-0.750			
0.2650	16957.54	3.7510	3.7510	-0.8234	6.19	0.22	-0.750			
0.2674	17113.14	3.7480	3.7480	-0.8351	6.20	0.23	-0.750			
0.2699	17273.37	3.7450	3.7450	-0.8350	6.21	0.24	-0.750			
0.2724	17434.38	3.7420	3.7419	-0.8378	6.22	0.25	-0.750			
0.2750	17598.15	3.7390	3.7389	-0.8450	6.23	0.26	-0.750			
0.2775	17761.47	3.7360	3.7359	-0.8468	6.23	0.26	-0.750			
0.2801	17924.06	3.7330	3.7329	-0.8466	6.24	0.27	-0.750			
0.2826	18087.19	3.7300	3.7300	-0.8445	6.25	0.28	-0.750			
0.2851	18245.47	3.7270	3.7270	-0.8412	6.26	0.29	-0.750			
0.2877	18410.07	3.7240	3.7241	-0.8522	6.27	0.30	-0.750			
0.2902	18573.25	3.7210	3.7210	-0.8536	6.27	0.30	-0.750			
0.2928	18736.67	3.7180	3.7179	-0.8610	6.28	0.31	-0.750			
0.2954	18902.79	3.7150	3.7150	-0.8662	6.28	0.31	-0.750			
0.2980	19071.34	3.7120	3.7120	-0.8728	6.28	0.31	-0.750			
0.3006	19239.53	3.7090	3.7090	-0.8735	6.29	0.32	-0.750			
0.3032	19405.67	3.7060	3.7060	-0.8800	6.30	0.33	-0.750			
0.3059	19576.08	3.7030	3.7030	-0.8832	6.30	0.33	-0.750			
0.3085	19744.89	3.7000	3.6999	-0.8914	6.31	0.34	-0.750			
0.3112	19915.56	3.6970	3.6971	-0.8996	6.32	0.35	-0.750			
0.3139	20091.76	3.6940	3.6942	-0.9078	6.33	0.36	-0.750			
0.3167	20266.01	3.6910	3.6910	-0.9179	6.33	0.36	-0.750			
0.3194	20443.22	3.6880	3.6880	-0.9241	6.34	0.37	-0.750			
0.3222	20620.06	3.6850	3.6850	-0.9302	6.34	0.37	-0.750			
0.3250	20800.93	3.6820	3.6819	-0.9396	6.35	0.38	-0.750			
0.3278	20980.19	3.6790	3.6789	-0.9441	6.35	0.38	-0.750			
0.3307	21161.72	3.6760	3.6761	-0.9636	6.36	0.39	-0.750			
0.3336	21349.40	3.6730	3.6729	-0.9760	6.36	0.39	-0.750			
0.3365	21537.66	3.6700	3.6699	-0.9847	6.37	0.40	-0.750			
0.3395	21727.16	3.6670	3.6672	-1.0094	6.37	0.40	-0.750			
0.3426	21923.30	3.6640	3.6639	-1.0146	6.38	0.41	-0.750			
0.3456	22119.91	3.6610	3.6609	-1.0233	6.38	0.41	-0.750			
0.3487	22316.13	3.6580	3.6579	-1.0265	6.39	0.42	-0.750			
0.3518	22512.93	3.6550	3.6553	-1.0482	6.39	0.42	-0.750			
0.3549	22716.07	3.6520	3.6519	-1.0589	6.40	0.43	-0.750			
0.3581	22919.43	3.6490	3.6489	-1.0739	6.40	0.43	-0.750			
0.3613	23126.29	3.6460	3.6460	-1.0872	6.41	0.44	-0.750			
0.3646	23337.51	3.6430	3.6431	-1.1134	6.41	0.44	-0.750			
0.3680	23554.05	3.6400	3.6400	-1.1175	6.41	0.44	-0.750			
0.3714	23771.11	3.6370	3.6369	-1.1259	6.42	0.45	-0.750			
0.3748	23986.47	3.6340	3.6340	-1.1289	6.42	0.45	-0.750			
0.3782	24204.57	3.6310	3.6309	-1.1558	6.42	0.45	-0.750			
0.3817	24426.36	3.6280	3.6279	-1.1681	6.42	0.45	-0.750			
0.3852	24652.12	3.6250	3.6249	-1.1819	6.43	0.46	-0.750			
0.3887	24879.48	3.6220	3.6224	-1.1927	6.43	0.46	-0.750			
0.3924	25113.33	3.6190	3.6190	-1.2148	6.43	0.46	-0.750			
0.3961	25348.11	3.6160	3.6160	-1.2263	6.44	0.47	-0.750			
0.3997	25580.74	3.6130	3.6130	-1.2530	6.44	0.47	-0.750			
0.4034	25820.59	3.6100	3.6100	-1.2757	6.44	0.47	-0.750			
0.4073	26067.44	3.6070	3.6070	-1.3061	6.44	0.47	-0.750			
0.4114	26326.84	3.6040	3.6037	-1.3125	6.45	0.48	-0.750			
0.4153	26581.17	3.6010	3.6010	-1.3253	6.45	0.48	-0.750			
0.4193	26834.90	3.5980	3.5977	-1.3391	6.46	0.49	-0.750	0.478	1.148	
0.4233	27090.80	3.5950	3.5949	-1.3560	6.47	0.50	-0.750			
0.4273	27348.72	3.5920	3.5921	-1.3521	6.47	0.50	-0.750			
0.4314	27612.67	3.5890	3.5887	-1.3728	6.47	0.50	-0.750			
0.4356	27876.97	3.5860	3.5861	-1.4167	6.47	0.50	-0.750			
0.4400	28157.98	3.5830	3.5831	-1.4379	6.47	0.50	-0.750			
0.4444	28438.62	3.5800	3.5798	-1.4533	6.47	0.50	-0.750			
0.4487	28716.27	3.5770	3.5770	-1.4606	6.47	0.50	-0.750			
0.4531	28999.29	3.5740	3.5740	-1.4835	6.47	0.50	-0.750			
0.4577	29291.04	3.5710	3.5709	-1.5018	6.47	0.50	-0.750			
0.4622	29578.84	3.5680	3.5678	-1.5137	6.47	0.50	-0.750			
0.4667	29866.55	3.5650	3.5649	-1.5296	6.47	0.50	-0.750			
0.4713	30163.14	3.5620	3.5620	-1.5691	6.47	0.50	-0.750			
0.4760	30466.96	3.5590	3.5589	-1.5848	6.47	0.50	-0.750			
0.4808	30772.61	3.5560	3.5561	-1.5935	6.47	0.50	-0.750			
0.4857	31086.91	3.5530	3.5529	-1.6159	6.47	0.50	-0.750			
0.4906	31401.07	3.5500	3.5499	-1.6416	6.47	0.50	-0.750			
0.4955	31713.21	3.5470	3.5470	-1.6570	6.47	0.50	-0.750			
0.5005	32034.81	3.5440	3.5443	-1.6689	6.47	0.50	-0.750			
0.5056	32355.93	3.5410	3.5409	-1.6834	6.48	0.51	-0.750			
0.5106	32681.48	3.5380	3.5379	-1.7037	6.48	0.51	-0.750			
0.5158	33011.31	3.5350	3.5350	-1.7069	6.49	0.52	-0.750			
0.5209	33335.78	3.5320	3.5319	-1.7183	6.49	0.52	-0.750			
0.5261	33670.14	3.5290	3.5291	-1.7229	6.49	0.52	-0.750			
0.5312	33999.48	3.5260	3.5261	-1.7336	6.50	0.53	-0.750			
0.5364	34330.65	3.5230	3.5230	-1.7346	6.51	0.54	-0.750			
0.5416	34665.59	3.5200	3.5197	-1.7329	6.51	0.54	-0.750			
0.5469	35002.04	3.5170	3.5170	-1.7516	6.51	0.54	-0.750			
0.5522	35337.70	3.5140	3.5140	-1.7566	6.51	0.54	-0.750			
0.5575	35678.33	3.5110	3.5108	-1.7832	6.52	0.55	-0.750			
0.5626	36009.24	3.5080	3.5080	-1.8154	6.53	0.56	-0.750			
0.5681	36360.36	3.5050	3.5050	-1.8470	6.53	0.56	-0.750			
0.5738	36722.52	3.5020	3.5019	-1.8676	6.53	0.56	-0.750			
0.5795	37089.95	3.4990	3.4991	-1.8473	6.54	0.57	-0.750			
0.5852	37453.75	3.4960	3.4960	-1.8357	6.54	0.57	-0.750			
0.5906	37800.41	3.4930	3.4931	-1.7892	6.55	0.58	-0.750			
0.5959	38137.63	3.4900	3.4899	-1.7461	6.56	0.59	-0.750			
0.6009	38455.80	3.4870	3.4869	-1.7114	6.57	0.60	-0.750			
0.6060	38786.71	3.4840	3.4840	-1.6952	6.59	0.62	-0.750			
0.6111	39110.10	3.4810	3.4810	-1.6909	6.60	0.63	-0.750			
0.6162	39436.83	3.4780	3.4779	-1.6712	6.62	0.65	-0.750			
0.6212	39758.85	3.4750	3.4751	-1.6478	6.64	0.67	-0.750			
0.6262	40075.30	3.4720	3.4719	-1.6305	6.66	0.69	-0.750			
0.6310	40384.40	3.4690	3.4689	-1.6004	6.68	0.71	-0.750			
0.6357	40685.06	3.4660	3.4661	-1.5768	6.70	0.73	-0.750			
0.6405	40991.89	3.4630	3.4629	-1.5615	6.72	0.75	-0.750			
0.6451	41287.40	3.4600	3.4600	-1.5327	6.73	0.76	-0.750			
0.6497	41582.61	3.4570	3.4570	-1.5177	6.75	0.78	-0.750			
0.6542	41869.57	3.4540	3.4540	-1.4887	6.76	0.79	-0.750			
0.6587	42154.90	3.4510	3.4509	-1.4692	6.77	0.80	-0.750			
0.6630	42431.35	3.4480	3.4480	-1.4438	6.79	0.82	-0.750			
0.6673	42706.24	3.4450	3.4450	-1.4152	6.80	0.83	-0.750			
0.6716	42983.90	3.4420	3.4420	-1.3952	6.82	0.85	-0.750			
0.6757	43246.13	3.4390	3.4390	-1.3590	6.83	0.86	-0.750			
0.6797	43502.55	3.4360	3.4360	-1.3250	6.84	0.87	-0.750			
0.6837	43754.67	3.4330	3.4329	-1.2887	6.85	0.88	-0.750			
0.6875	43998.59	3.4300	3.4300	-1.2514	6.87	0.90	-0.750			
0.6912	44233.77	3.4270	3.4270	-1.2238	6.88	0.91	-0.750			
0.6948	44468.24	3.4240	3.4240	-1.1991	6.89	0.92	-0.750			
0.6984	44695.06	3.4210	3.4208	-1.1635	6.90	0.93	-0.750			
0.7018	44913.52	3.4180	3.4181	-1.1297	6.91	0.94	-0.750			
0.7051	45128.96	3.4150	3.4151	-1.1018	6.92	0.95	-0.750			
0.7084	45339.06	3.4120	3.4120	-1.0685	6.93	0.96	-0.750			
0.7116	45540.73	3.4090	3.4089	-1.0349	6.94	0.97	-0.750			
0.7146	45733.60	3.4060	3.4061	-1.0062	6.95	0.98	-0.750			
0.7176	45924.83	3.4030	3.4029	-0.9850	6.96	0.99	-0.750			
0.7205	46113.66	3.4000	3.3999	-0.9583	6.97	1.00	-0.750			
0.7234	46294.75	3.3970	3.3970	-0.9294	6.98	1.01	-0.750			
0.7261	46471.87	3.3940	3.3942	-0.9014	6.99	1.02	-0.750			
0.7288	46642.65	3.3910	3.3909	-0.8742	7.00	1.03	-0.750			
0.7313	46805.76	3.3880	3.3880	-0.8447	7.01	1.04	-0.750			
0.7338	46963.81	3.3850	3.3850	-0.8205	7.03	1.06	-0.750			
0.7362	47119.03	3.3820	3.3820	-0.8038	7.04	1.07	-0.750			
0.7386	47271.51	3.3790	3.3790	-0.7842	7.05	1.08	-0.750			
