Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3493	22354.62	3.8880	3.8881	1.0829	6.72	0.75	0.750			
0.3526	22564.72	3.8850	3.8848	1.0799	6.71	0.74	0.750			
0.3558	22768.41	3.8820	3.8820	1.0911	6.70	0.73	0.750			
0.3589	22972.08	3.8790	3.8790	1.0986	6.69	0.72	0.750			
0.3623	23187.70	3.8760	3.8760	1.1208	6.69	0.72	0.750			
0.3657	23406.19	3.8730	3.8731	1.1189	6.68	0.71	0.750			
0.3691	23622.65	3.8700	3.8701	1.1469	6.67	0.70	0.750			
0.3726	23844.41	3.8670	3.8671	1.1673	6.66	0.69	0.750			
0.3761	24071.55	3.8640	3.8637	1.1801	6.65	0.68	0.750			
0.3796	24296.55	3.8610	3.8611	1.1918	6.65	0.68	0.750			
0.3833	24528.04	3.8580	3.8581	1.2132	6.64	0.67	0.750			
0.3869	24764.45	3.8550	3.8551	1.2350	6.63	0.66	0.750			
0.3907	25003.14	3.8520	3.8521	1.2437	6.63	0.66	0.750			
0.3944	25243.27	3.8490	3.8491	1.2674	6.61	0.64	0.750			
0.3982	25487.55	3.8460	3.8460	1.2903	6.60	0.63	0.750			
0.4023	25746.47	3.8430	3.8431	1.2771	6.59	0.62	0.750			
0.4060	25985.85	3.8400	3.8401	1.3221	6.58	0.61	0.750			
0.4100	26237.97	3.8370	3.8372	1.3712	6.56	0.59	0.750			
0.4141	26501.68	3.8340	3.8337	1.4270	6.55	0.58	0.750	0.401	0.921	
0.4185	26781.29	3.8310	3.8313	1.4483	6.54	0.57	0.750			
0.4231	27076.20	3.8280	3.8282	1.4795	6.54	0.57	0.750			
0.4275	27362.88	3.8250	3.8252	1.4991	6.53	0.56	0.750			
0.4322	27660.28	3.8220	3.8217	1.5016	6.50	0.53	0.750			
0.4364	27930.03	3.8190	3.8192	1.5135	6.48	0.51	0.750			
0.4409	28219.66	3.8160	3.8158	1.5733	6.47	0.50	0.750			
0.4458	28529.12	3.8130	3.8128	1.6163	6.46	0.49	0.750			
0.4507	28843.87	3.8100	3.8101	1.6542	6.45	0.48	0.750			
0.4558	29169.56	3.8070	3.8073	1.6737	6.44	0.47	0.750			
0.4608	29494.17	3.8040	3.8040	1.7059	6.42	0.45	0.750			
0.4659	29816.10	3.8010	3.8010	1.7234	6.41	0.44	0.750			
0.4710	30146.33	3.7980	3.7979	1.7704	6.39	0.42	0.750			
0.4765	30498.82	3.7950	3.7948	1.7862	6.37	0.40	0.750			
0.4819	30843.28	3.7920	3.7921	1.8419	6.35	0.38	0.750			
0.4875	31200.39	3.7890	3.7892	1.8733	6.34	0.37	0.750			
0.4932	31564.23	3.7860	3.7856	1.8987	6.32	0.35	0.750			
0.4989	31927.78	3.7830	3.7827	1.9223	6.30	0.33	0.750			
0.5049	32311.87	3.7800	3.7797	1.9897	6.28	0.31	0.750			
0.5106	32678.31	3.7770	3.7772	2.0080	6.27	0.30	0.750			
0.5168	33074.79	3.7740	3.7741	2.0231	6.25	0.28	0.750			
0.5230	33469.56	3.7710	3.7711	2.0383	6.24	0.27	0.750			
0.5291	33863.16	3.7680	3.7678	2.1260	6.22	0.25	0.750			
0.5356	34278.93	3.7650	3.7649	2.1367	6.20	0.23	0.750			
0.5421	34695.83	3.7620	3.7622	2.1742	6.18	0.21	0.750			
0.5485	35105.09	3.7590	3.7593	2.1316	6.15	0.18	0.750			
0.5549	35516.26	3.7560	3.7563	2.1777	6.13	0.16	0.750			
0.5616	35940.14	3.7530	3.7533	2.2022	6.11	0.14	0.750			
0.5683	36369.84	3.7500	3.7498	2.2357	6.10	0.13	0.750			
0.5750	36802.23	3.7470	3.7468	2.2903	6.08	0.11	0.750			
0.5819	37239.35	3.7440	3.7441	2.2994	6.06	0.09	0.750			
0.5887	37680.00	3.7410	3.7411	2.3856	6.03	0.06	0.750			
0.5958	38129.81	3.7380	3.7381	2.5052	6.02	0.05	0.750			
0.6039	38646.41	3.7350	3.7350	2.5497	6.01	0.04	0.750			
0.6117	39146.33	3.7320	3.7323	2.6242	5.99	0.02	0.750			
0.6197	39660.60	3.7290	3.7287	2.6465	5.98	0.01	0.750			
0.6277	40174.14	3.7260	3.7263	2.8300	5.97	-0.00	0.750			
0.6361	40712.39	3.7230	3.7232	3.1715	5.96	-0.01	0.750			
0.6467	41390.50	3.7200	3.7205	3.2793	5.94	-0.03	0.750			
0.6564	42008.39	3.7170	3.7168	2.9659	5.93	-0.04	0.750			
0.6639	42488.09	3.7140	3.7138	2.4060	5.93	-0.04	0.750			
0.6707	42925.44	3.7110	3.7111	2.2205	5.92	-0.05	0.750			
0.6770	43330.72	3.7080	3.7079	1.9686	5.92	-0.05	0.750			
0.6828	43696.42	3.7050	3.7051	1.7923	5.92	-0.05	0.750			
0.6878	44016.61	3.7020	3.7020	1.5767	5.91	-0.06	0.750			
0.6920	44288.26	3.6990	3.6990	1.3817	5.91	-0.06	0.750			
0.6958	44529.00	3.6960	3.6960	1.2153	5.92	-0.05	0.750			
0.6990	44732.84	3.6930	3.6931	1.0908	5.92	-0.05	0.750			
0.7020	44927.69	3.6900	3.6897	1.0032	5.92	-0.05	0.750			
0.7048	45106.02	3.6870	3.6870	0.9297	5.93	-0.04	0.750			
0.7074	45276.70	3.6840	3.6840	0.8802	5.93	-0.04	0.750			
0.7100	45440.56	3.6810	3.6811	0.8415	5.94	-0.03	0.750			
0.7125	45598.60	3.6780	3.6781	0.7998	5.95	-0.02	0.750			
0.7148	45750.14	3.6750	3.6750	0.7602	5.95	-0.02	0.750			
0.7171	45891.85	3.6720	3.6720	0.7161	5.95	-0.02	0.750			
0.7192	46026.19	3.6690	3.6690	0.6731	5.96	-0.01	0.750			
0.7211	46151.19	3.6660	3.6660	0.6277	5.96	-0.01	0.750			
0.7229	46267.01	3.6630	3.6630	0.5805	5.96	-0.01	0.750			
0.7246	46373.69	3.6600	3.6600	0.5355	5.97	-0.00	0.750			
0.7261	46471.86	3.6570	3.6570	0.4928	5.97	-0.00	0.750			
0.7275	46562.14	3.6540	3.6541	0.4515	5.97	0.00	0.750			
0.7288	46644.76	3.6510	3.6510	0.4105	5.97	0.00	0.750			
0.7300	46719.55	3.6480	3.6480	0.3712	5.98	0.01	0.750			
0.7310	46786.41	3.6450	3.6450	0.3335	5.98	0.01	0.750			
0.7320	46846.81	3.6420	3.6420	0.2972	5.98	0.01	0.750			
0.7328	46900.82	3.6390	3.6390	0.2596	5.98	0.01	0.750			
0.7335	46947.09	3.6360	3.6359	0.2221	5.98	0.01	0.750			
0.7342	46986.57	3.6330	3.6331	0.1851	5.98	0.01	0.750			
0.7347	47019.15	3.6300	3.6301	0.1473	5.98	0.01	0.750			
0.7351	47044.14	3.6270	3.6273	0.1072	5.98	0.01	0.750			
0.7353	47060.77	3.6240	3.6249	0.0661	5.98	0.01	0.750			
0.7355	47069.51	3.6210	3.6225	0.0232	5.98	0.01	0.750			
