Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2782	17803.74	3.9610	3.9610	0.8510	7.12	1.15	0.750			
0.2807	17965.36	3.9580	3.9579	0.8559	7.11	1.14	0.750			
0.2832	18126.41	3.9550	3.9550	0.8660	7.10	1.13	0.750			
0.2858	18292.35	3.9520	3.9522	0.8700	7.09	1.12	0.750			
0.2884	18460.04	3.9490	3.9490	0.8749	7.09	1.12	0.750			
0.2912	18634.16	3.9460	3.9460	0.8698	7.08	1.11	0.750			
0.2938	18803.93	3.9430	3.9432	0.8912	7.07	1.10	0.750			
0.2965	18978.46	3.9400	3.9401	0.8877	7.06	1.09	0.750			
0.2992	19148.63	3.9370	3.9365	0.8761	7.05	1.08	0.750			
0.3018	19315.36	3.9340	3.9333	0.8817	7.04	1.07	0.750			
0.3044	19481.65	3.9310	3.9309	0.8919	7.04	1.07	0.750			
0.3070	19650.71	3.9280	3.9278	0.9047	7.03	1.06	0.750			
0.3098	19825.02	3.9250	3.9250	0.9200	7.02	1.05	0.750			
0.3125	20002.77	3.9220	3.9219	0.9580	7.01	1.04	0.750			
0.3155	20189.28	3.9190	3.9192	0.9751	7.00	1.03	0.750			
0.3184	20380.57	3.9160	3.9158	0.9942	6.99	1.02	0.750			
0.3215	20573.14	3.9130	3.9130	1.0052	6.98	1.01	0.750			
0.3245	20769.21	3.9100	3.9099	1.0087	6.97	1.00	0.750			
0.3277	20970.48	3.9070	3.9069	0.9944	6.96	0.99	0.750			
0.3306	21157.85	3.9040	3.9041	1.0077	6.94	0.97	0.750			
0.3335	21342.92	3.9010	3.9011	1.0162	6.93	0.96	0.750			
0.3365	21538.76	3.8980	3.8979	1.0287	6.91	0.94	0.750			
0.3397	21739.58	3.8950	3.8952	1.0402	6.91	0.94	0.750			
0.3428	21942.09	3.8920	3.8922	1.0570	6.90	0.93	0.750			
0.3461	22147.98	3.8890	3.8892	1.0792	6.90	0.93	0.750			
0.3494	22361.85	3.8860	3.8857	1.0967	6.89	0.92	0.750			
0.3526	22567.07	3.8830	3.8830	1.0778	6.88	0.91	0.750			
0.3558	22772.97	3.8800	3.8802	1.0945	6.87	0.90	0.750			
0.3592	22985.95	3.8770	3.8771	1.1119	6.86	0.89	0.750			
0.3625	23200.55	3.8740	3.8735	1.1291	6.85	0.88	0.750			
0.3659	23415.99	3.8710	3.8712	1.1240	6.84	0.87	0.750			
0.3692	23628.35	3.8680	3.8681	1.1455	6.82	0.85	0.750			
0.3727	23851.97	3.8650	3.8652	1.1717	6.81	0.84	0.750			
0.3762	24077.73	3.8620	3.8621	1.1770	6.79	0.82	0.750			
0.3798	24305.38	3.8590	3.8590	1.1978	6.78	0.81	0.750			
0.3834	24538.70	3.8560	3.8562	1.2277	6.77	0.80	0.750			
0.3872	24782.20	3.8530	3.8528	1.2263	6.75	0.78	0.750			
0.3909	25016.29	3.8500	3.8500	1.2496	6.74	0.77	0.750			
0.3945	25251.04	3.8470	3.8472	1.2891	6.73	0.76	0.750			
0.3985	25506.78	3.8440	3.8440	1.3012	6.71	0.74	0.750			
0.4025	25761.96	3.8410	3.8400	1.3238	6.70	0.73	0.750	0.363	0.851	
0.4065	26015.56	3.8380	3.8384	1.3753	6.69	0.72	0.750			
0.4107	26284.79	3.8350	3.8353	1.4030	6.68	0.71	0.750			
0.4151	26565.30	3.8320	3.8324	1.4412	6.66	0.69	0.750			
0.4193	26835.24	3.8290	3.8293	1.4401	6.65	0.68	0.750			
0.4238	27120.58	3.8260	3.8260	1.4668	6.63	0.66	0.750			
0.4282	27406.16	3.8230	3.8234	1.4642	6.61	0.64	0.750			
0.4327	27689.83	3.8200	3.8201	1.4977	6.59	0.62	0.750			
0.4370	27967.77	3.8170	3.8166	1.5018	6.57	0.60	0.750			
0.4415	28254.76	3.8140	3.8143	1.5329	6.55	0.58	0.750			
0.4462	28557.22	3.8110	3.8109	1.5272	6.53	0.56	0.750			
0.4510	28866.24	3.8080	3.8076	1.5771	6.52	0.55	0.750			
0.4558	29170.13	3.8050	3.8048	1.5968	6.50	0.53	0.750			
0.4607	29485.97	3.8020	3.8018	1.6555	6.48	0.51	0.750			
0.4657	29803.83	3.7990	3.7988	1.7044	6.47	0.50	0.750			
0.4706	30116.57	3.7960	3.7961	1.7229	6.45	0.48	0.750			
0.4760	30463.05	3.7930	3.7928	1.8288	6.43	0.46	0.750			
0.4815	30813.00	3.7900	3.7897	1.7558	6.41	0.44	0.750			
0.4868	31157.37	3.7870	3.7867	1.7829	6.39	0.42	0.750			
0.4921	31495.36	3.7840	3.7841	1.7531	6.37	0.40	0.750			
0.4973	31826.36	3.7810	3.7812	1.7739	6.36	0.39	0.750			
0.5025	32159.63	3.7780	3.7778	1.7769	6.34	0.37	0.750			
0.5077	32495.78	3.7750	3.7750	1.8184	6.31	0.34	0.750			
0.5132	32844.51	3.7720	3.7715	1.7840	6.29	0.32	0.750			
0.5185	33186.27	3.7690	3.7691	1.8410	6.27	0.30	0.750			
0.5244	33563.93	3.7660	3.7658	1.8534	6.26	0.29	0.750			
0.5301	33924.73	3.7630	3.7635	1.9151	6.24	0.27	0.750			
0.5358	34290.84	3.7600	3.7602	2.0063	6.22	0.25	0.750			
0.5420	34687.69	3.7570	3.7574	1.9247	6.20	0.23	0.750			
0.5478	35056.93	3.7540	3.7544	1.9416	6.19	0.22	0.750			
0.5536	35431.75	3.7510	3.7509	1.9957	6.16	0.19	0.750			
0.5594	35800.40	3.7480	3.7484	2.0154	6.14	0.17	0.750			
0.5659	36219.07	3.7450	3.7453	2.1220	6.12	0.15	0.750			
0.5722	36623.13	3.7420	3.7420	2.1657	6.11	0.14	0.750			
0.5787	37037.24	3.7390	3.7392	2.1789	6.10	0.13	0.750			
0.5853	37461.38	3.7360	3.7362	2.1946	6.08	0.11	0.750			
0.5923	37905.71	3.7330	3.7333	2.2420	6.05	0.08	0.750			
0.5991	38339.90	3.7300	3.7298	2.2406	6.03	0.06	0.750			
0.6057	38763.04	3.7270	3.7265	2.2368	6.01	0.04	0.750			
0.6126	39205.27	3.7240	3.7240	2.2238	5.99	0.02	0.750			
0.6195	39646.25	3.7210	3.7207	2.3456	5.98	0.01	0.750			
0.6265	40096.34	3.7180	3.7181	2.1836	5.97	-0.00	0.750			
0.6329	40503.44	3.7150	3.7145	2.0390	5.96	-0.01	0.750			
0.6389	40890.59	3.7120	3.7122	1.9606	5.95	-0.02	0.750			
0.6444	41242.50	3.7090	3.7096	1.7293	5.94	-0.03	0.750			
0.6495	41568.63	3.7060	3.7058	1.6295	5.94	-0.03	0.750			
0.6537	41834.42	3.7030	3.7032	1.3789	5.94	-0.03	0.750			
0.6576	42089.13	3.7000	3.7000	1.2532	5.94	-0.03	0.750			
0.6609	42300.27	3.6970	3.6971	1.1369	5.94	-0.03	0.750			
0.6642	42509.58	3.6940	3.6940	1.0469	5.94	-0.03	0.750			
0.6671	42697.24	3.6910	3.6910	0.9849	5.94	-0.03	0.750			
0.6700	42878.68	3.6880	3.6881	0.9367	5.93	-0.04	0.750			
0.6727	43054.17	3.6850	3.6852	0.9007	5.93	-0.04	0.750			
0.6753	43218.89	3.6820	3.6812	0.8677	5.93	-0.04	0.750			
0.6778	43380.49	3.6790	3.6791	0.8400	5.93	-0.04	0.750			
0.6803	43541.06	3.6760	3.6760	0.8122	5.94	-0.03	0.750			
0.6827	43695.74	3.6730	3.6729	0.7890	5.94	-0.03	0.750			
0.6851	43846.71	3.6700	3.6701	0.7568	5.95	-0.02	0.750			
0.6873	43989.36	3.6670	3.6668	0.7287	5.95	-0.02	0.750			
0.6895	44126.16	3.6640	3.6640	0.7022	5.95	-0.02	0.750			
0.6915	44258.84	3.6610	3.6610	0.6699	5.96	-0.01	0.750			
0.6935	44386.72	3.6580	3.6579	0.6312	5.96	-0.01	0.750			
0.6954	44504.07	3.6550	3.6551	0.6027	5.96	-0.01	0.750			
0.6971	44614.75	3.6520	3.6521	0.5703	5.97	-0.00	0.750			
0.6988	44721.04	3.6490	3.6489	0.5418	5.97	-0.00	0.750			
0.7003	44820.22	3.6460	3.6461	0.5117	5.97	0.00	0.750			
0.7018	44916.18	3.6430	3.6431	0.4841	5.97	0.00	0.750			
0.7033	45009.59	3.6400	3.6400	0.4608	5.98	0.01	0.750			
0.7046	45096.45	3.6370	3.6369	0.4283	5.98	0.01	0.750			
0.7059	45174.79	3.6340	3.6341	0.3889	5.98	0.01	0.750			
0.7070	45247.13	3.6310	3.6310	0.3560	5.98	0.01	0.750			
0.7080	45312.37	3.6280	3.6281	0.3232	5.98	0.01	0.750			
0.7089	45370.76	3.6250	3.6249	0.2850	5.98	0.01	0.750			
0.7097	45423.53	3.6220	3.6219	0.2457	5.99	0.02	0.750			
0.7104	45467.39	3.6190	3.6189	0.2074	5.99	0.02	0.750			
0.7110	45503.48	3.6160	3.6160	0.1673	5.99	0.02	0.750			
0.7115	45533.44	3.6130	3.6129	0.1287	5.99	0.02	0.750			
0.7118	45554.65	3.6100	3.6095	0.0857	5.99	0.02	0.750			
0.7119	45560.63	3.6070	3.6076	0.0460	5.99	0.02	0.750			
0.7120	45565.47	3.6010	3.6033	-0.0208	5.99	0.02	0.750			
0.7120	45566.26	3.6040	3.5996	0.0126	5.99	0.02	0.750			
