Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3832	24523.33	3.6080	3.6079	-1.1412	6.95	0.96	-0.750			
0.3866	24742.85	3.6050	3.6049	-1.1491	6.96	0.97	-0.750			
0.3901	24963.46	3.6020	3.6020	-1.1593	6.97	0.98	-0.750			
0.3935	25186.77	3.5990	3.5990	-1.1838	6.97	0.98	-0.750			
0.3972	25417.88	3.5960	3.5959	-1.1917	6.98	0.99	-0.750			
0.4007	25646.27	3.5930	3.5929	-1.1985	6.99	1.00	-0.750			
0.4043	25877.14	3.5900	3.5901	-1.2085	7.00	1.01	-0.750			
0.4080	26112.75	3.5870	3.5870	-1.2197	7.01	1.02	-0.750	0.457	1.013	
0.4117	26347.60	3.5840	3.5840	-1.2257	7.01	1.02	-0.750			
0.4153	26581.61	3.5810	3.5809	-1.2358	7.02	1.03	-0.750			
0.4190	26817.74	3.5780	3.5780	-1.2441	7.02	1.03	-0.750			
0.4228	27060.44	3.5750	3.5750	-1.2645	7.02	1.03	-0.750			
0.4266	27302.84	3.5720	3.5720	-1.2733	7.03	1.04	-0.750			
0.4304	27548.36	3.5690	3.5691	-1.2873	7.03	1.04	-0.750			
0.4344	27799.12	3.5660	3.5660	-1.3042	7.04	1.05	-0.750			
0.4383	28051.74	3.5630	3.5630	-1.3124	7.04	1.05	-0.750			
0.4423	28305.04	3.5600	3.5601	-1.3276	7.05	1.06	-0.750			
0.4463	28561.51	3.5570	3.5570	-1.3385	7.06	1.07	-0.750			
0.4503	28818.17	3.5540	3.5540	-1.3507	7.06	1.07	-0.750			
0.4543	29078.21	3.5510	3.5513	-1.3662	7.07	1.08	-0.750			
0.4585	29342.08	3.5480	3.5479	-1.3811	7.08	1.09	-0.750			
0.4626	29608.09	3.5450	3.5450	-1.3951	7.08	1.09	-0.750			
0.4668	29877.80	3.5420	3.5420	-1.4082	7.09	1.10	-0.750			
0.4711	30151.92	3.5390	3.5390	-1.4268	7.10	1.11	-0.750			
0.4754	30426.62	3.5360	3.5360	-1.4296	7.10	1.11	-0.750			
0.4797	30699.78	3.5330	3.5330	-1.4429	7.11	1.12	-0.750			
0.4840	30978.73	3.5300	3.5300	-1.4515	7.12	1.13	-0.750			
0.4884	31258.99	3.5270	3.5269	-1.4605	7.12	1.13	-0.750			
0.4928	31541.24	3.5240	3.5241	-1.4698	7.13	1.14	-0.750			
0.4973	31825.87	3.5210	3.5209	-1.4770	7.14	1.15	-0.750			
0.5017	32109.09	3.5180	3.5180	-1.4831	7.15	1.16	-0.750			
0.5062	32396.47	3.5150	3.5150	-1.4811	7.15	1.16	-0.750			
0.5106	32679.36	3.5120	3.5120	-1.4877	7.16	1.17	-0.750			
0.5151	32966.45	3.5090	3.5089	-1.4916	7.17	1.18	-0.750			
0.5196	33251.36	3.5060	3.5060	-1.4876	7.17	1.18	-0.750			
0.5240	33538.87	3.5030	3.5030	-1.5050	7.18	1.19	-0.750			
0.5286	33829.71	3.5000	3.4999	-1.5069	7.19	1.20	-0.750			
0.5331	34117.03	3.4970	3.4970	-1.5071	7.19	1.20	-0.750			
0.5377	34410.26	3.4940	3.4941	-1.5109	7.20	1.21	-0.750			
0.5422	34700.42	3.4910	3.4912	-1.5076	7.20	1.21	-0.750			
0.5467	34991.14	3.4880	3.4878	-1.5189	7.21	1.22	-0.750			
0.5513	35282.01	3.4850	3.4851	-1.5123	7.22	1.23	-0.750			
0.5558	35571.96	3.4820	3.4821	-1.5017	7.23	1.24	-0.750			
0.5604	35867.61	3.4790	3.4789	-1.5008	7.25	1.26	-0.750			
0.5649	36150.65	3.4760	3.4760	-1.4986	7.26	1.27	-0.750			
0.5693	36436.70	3.4730	3.4730	-1.4846	7.27	1.28	-0.750			
0.5738	36723.28	3.4700	3.4698	-1.4780	7.28	1.29	-0.750			
0.5782	37003.46	3.4670	3.4671	-1.4693	7.29	1.30	-0.750			
0.5826	37287.80	3.4640	3.4639	-1.4656	7.30	1.31	-0.750			
0.5870	37570.28	3.4610	3.4609	-1.4584	7.31	1.32	-0.750			
0.5914	37849.18	3.4580	3.4581	-1.4485	7.33	1.34	-0.750			
0.5957	38123.82	3.4550	3.4550	-1.4313	7.34	1.35	-0.750			
0.6001	38403.36	3.4520	3.4519	-1.4261	7.36	1.37	-0.750			
0.6043	38674.70	3.4490	3.4491	-1.4139	7.37	1.38	-0.750			
0.6085	38943.38	3.4460	3.4459	-1.3917	7.38	1.39	-0.750			
0.6127	39212.99	3.4430	3.4431	-1.3801	7.40	1.41	-0.750			
0.6168	39476.06	3.4400	3.4402	-1.3637	7.41	1.42	-0.750			
0.6209	39737.53	3.4370	3.4369	-1.3476	7.42	1.43	-0.750			
0.6249	39993.96	3.4340	3.4339	-1.3216	7.42	1.43	-0.750			
0.6288	40243.04	3.4310	3.4311	-1.3015	7.43	1.44	-0.750			
0.6327	40494.04	3.4280	3.4279	-1.2770	7.45	1.46	-0.750			
0.6365	40735.90	3.4250	3.4249	-1.2509	7.47	1.48	-0.750			
0.6402	40972.30	3.4220	3.4220	-1.2260	7.49	1.50	-0.750			
0.6438	41204.39	3.4190	3.4190	-1.2092	7.51	1.52	-0.750			
0.6475	41437.58	3.4160	3.4159	-1.1863	7.52	1.53	-0.750			
0.6510	41663.77	3.4130	3.4130	-1.1600	7.54	1.55	-0.750			
0.6544	41881.93	3.4100	3.4103	-1.1386	7.55	1.56	-0.750			
0.6578	42101.68	3.4070	3.4069	-1.1142	7.56	1.57	-0.750			
0.6611	42312.60	3.4040	3.4040	-1.0787	7.57	1.58	-0.750			
0.6643	42516.04	3.4010	3.4010	-1.0493	7.58	1.59	-0.750			
0.6674	42715.26	3.3980	3.3982	-1.0268	7.59	1.60	-0.750			
0.6705	42909.50	3.3950	3.3949	-1.0035	7.61	1.62	-0.750			
0.6734	43098.38	3.3920	3.3919	-0.9730	7.63	1.64	-0.750			
0.6763	43282.92	3.3890	3.3890	-0.9383	7.64	1.65	-0.750			
0.6791	43462.38	3.3860	3.3861	-0.9179	7.66	1.67	-0.750			
0.6818	43634.10	3.3830	3.3830	-0.8958	7.67	1.68	-0.750			
0.6844	43801.89	3.3800	3.3799	-0.8679	7.69	1.70	-0.750			
0.6870	43966.37	3.3770	3.3769	-0.8414	7.70	1.71	-0.750			
0.6894	44124.61	3.3740	3.3741	-0.8176	7.72	1.73	-0.750			
0.6919	44282.13	3.3710	3.3712	-0.8018	7.73	1.74	-0.750			
0.6943	44433.71	3.3680	3.3679	-0.7841	7.74	1.75	-0.750			
0.6966	44579.36	3.3650	3.3649	-0.7605	7.75	1.76	-0.750			
0.6988	44723.84	3.3620	3.3620	-0.7388	7.76	1.77	-0.750			
0.7010	44865.59	3.3590	3.3591	-0.7241	7.77	1.78	-0.750			
0.7032	45003.07	3.3560	3.3560	-0.7059	7.78	1.79	-0.750			
0.7053	45136.13	3.3530	3.3530	-0.6863	7.80	1.81	-0.750			
0.7073	45264.86	3.3500	3.3500	-0.6653	7.81	1.82	-0.750			
0.7092	45390.33	3.3470	3.3470	-0.6489	7.82	1.83	-0.750			
0.7112	45513.61	3.3440	3.3440	-0.6337	7.83	1.84	-0.750			
0.7130	45634.75	3.3410	3.3410	-0.6187	7.85	1.86	-0.750			
0.7149	45751.21	3.3380	3.3379	-0.6023	7.86	1.87	-0.750			
0.7166	45864.86	3.3350	3.3351	-0.5886	7.87	1.88	-0.750			
0.7184	45977.72	3.3320	3.3319	-0.5637	7.88	1.89	-0.750			
0.7201	46084.80	3.3290	3.3290	-0.5404	7.89	1.90	-0.750			
0.7217	46186.95	3.3260	3.3261	-0.5078	7.90	1.91	-0.750			
0.7231	46280.77	3.3230	3.3229	-0.4641	7.91	1.92	-0.750			
