Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4261	27272.29	3.5890	3.5888	-1.3407	6.55	0.56	-0.750			
0.4302	27530.94	3.5860	3.5859	-1.3640	6.55	0.56	-0.750			
0.4343	27796.56	3.5830	3.5831	-1.3810	6.55	0.56	-0.750			
0.4386	28070.04	3.5800	3.5801	-1.4057	6.55	0.56	-0.750			
0.4428	28340.28	3.5770	3.5769	-1.4109	6.55	0.56	-0.750			
0.4470	28609.09	3.5740	3.5741	-1.4220	6.55	0.56	-0.750			
0.4512	28879.85	3.5710	3.5709	-1.4362	6.55	0.56	-0.750			
0.4555	29154.07	3.5680	3.5680	-1.4509	6.55	0.56	-0.750			
0.4600	29441.14	3.5650	3.5652	-1.4734	6.55	0.56	-0.750			
0.4645	29726.24	3.5620	3.5618	-1.5070	6.55	0.56	-0.750			
0.4691	30019.38	3.5590	3.5591	-1.5170	6.55	0.56	-0.750			
0.4736	30307.99	3.5560	3.5561	-1.5388	6.55	0.56	-0.750			
0.4783	30609.60	3.5530	3.5528	-1.5525	6.56	0.57	-0.750			
0.4830	30909.47	3.5500	3.5500	-1.5670	6.57	0.58	-0.750			
0.4876	31209.52	3.5470	3.5468	-1.5731	6.57	0.58	-0.750			
0.4924	31515.59	3.5440	3.5439	-1.5831	6.56	0.57	-0.750			
0.4972	31819.78	3.5410	3.5413	-1.5861	6.55	0.56	-0.750			
0.5019	32123.95	3.5380	3.5377	-1.6116	6.56	0.57	-0.750			
0.5068	32433.36	3.5350	3.5351	-1.6182	6.57	0.58	-0.750			
0.5118	32752.38	3.5320	3.5320	-1.6393	6.57	0.58	-0.750			
0.5167	33068.67	3.5290	3.5289	-1.6780	6.57	0.58	-0.750			
0.5217	33389.52	3.5260	3.5260	-1.6754	6.57	0.58	-0.750			
0.5269	33719.71	3.5230	3.5231	-1.6753	6.58	0.59	-0.750			
0.5320	34046.43	3.5200	3.5199	-1.6874	6.59	0.60	-0.750			
0.5370	34365.60	3.5170	3.5168	-1.6812	6.59	0.60	-0.750			
0.5420	34688.87	3.5140	3.5140	-1.6943	6.59	0.60	-0.750			
0.5471	35012.81	3.5110	3.5112	-1.7067	6.59	0.60	-0.750			
0.5521	35336.59	3.5080	3.5081	-1.7104	6.60	0.61	-0.750			
0.5574	35671.81	3.5050	3.5050	-1.7100	6.61	0.62	-0.750			
0.5626	36009.01	3.5020	3.5018	-1.7128	6.61	0.62	-0.750			
0.5677	36334.99	3.4990	3.4989	-1.7074	6.62	0.63	-0.750			
0.5728	36658.66	3.4960	3.4960	-1.6934	6.62	0.63	-0.750			
0.5778	36982.16	3.4930	3.4930	-1.6775	6.63	0.64	-0.750			
0.5829	37302.67	3.4900	3.4900	-1.6644	6.64	0.65	-0.750			
0.5878	37622.17	3.4870	3.4869	-1.6594	6.64	0.65	-0.750			
0.5929	37945.40	3.4840	3.4838	-1.6601	6.65	0.66	-0.750			
0.5979	38262.74	3.4810	3.4811	-1.6322	6.65	0.66	-0.750			
0.6027	38573.70	3.4780	3.4779	-1.6119	6.66	0.67	-0.750			
0.6076	38883.26	3.4750	3.4749	-1.5944	6.67	0.68	-0.750			
0.6123	39186.30	3.4720	3.4719	-1.5791	6.67	0.68	-0.750			
0.6171	39494.17	3.4690	3.4689	-1.5689	6.68	0.69	-0.750			
0.6217	39788.66	3.4660	3.4660	-1.5529	6.69	0.70	-0.750			
0.6264	40087.39	3.4630	3.4631	-1.5289	6.70	0.71	-0.750			
0.6310	40381.43	3.4600	3.4599	-1.5366	6.71	0.72	-0.750			
0.6356	40676.82	3.4570	3.4571	-1.5078	6.72	0.73	-0.750			
0.6401	40965.06	3.4540	3.4538	-1.4833	6.73	0.74	-0.750			
0.6445	41247.27	3.4510	3.4511	-1.4570	6.74	0.75	-0.750			
0.6489	41529.20	3.4480	3.4479	-1.4305	6.76	0.77	-0.750			
0.6531	41800.47	3.4450	3.4450	-1.4027	6.77	0.78	-0.750			
0.6573	42064.17	3.4420	3.4420	-1.3828	6.78	0.79	-0.750			
0.6613	42324.10	3.4390	3.4389	-1.3466	6.80	0.81	-0.750			
0.6654	42585.26	3.4360	3.4359	-1.3271	6.81	0.82	-0.750			
0.6693	42833.87	3.4330	3.4330	-1.3022	6.82	0.83	-0.750			
0.6732	43081.61	3.4300	3.4301	-1.2739	6.83	0.84	-0.750			
0.6770	43325.64	3.4270	3.4269	-1.2517	6.85	0.86	-0.750			
0.6806	43561.21	3.4240	3.4239	-1.2165	6.86	0.87	-0.750			
0.6842	43790.32	3.4210	3.4211	-1.1861	6.87	0.88	-0.750			
0.6878	44021.21	3.4180	3.4179	-1.1701	6.88	0.89	-0.750			
0.6913	44241.56	3.4150	3.4151	-1.1391	6.89	0.90	-0.750			
0.6946	44456.11	3.4120	3.4119	-1.1070	6.90	0.91	-0.750			
0.6979	44666.29	3.4090	3.4091	-1.0805	6.91	0.92	-0.750			
0.7011	44871.07	3.4060	3.4060	-1.0478	6.93	0.94	-0.750			
0.7042	45069.35	3.4030	3.4030	-1.0210	6.94	0.95	-0.750			
0.7072	45261.45	3.4000	3.3999	-0.9890	6.95	0.96	-0.750			
0.7101	45448.46	3.3970	3.3972	-0.9586	6.96	0.97	-0.750			
0.7129	45628.72	3.3940	3.3940	-0.9375	6.98	0.99	-0.750			
0.7157	45806.85	3.3910	3.3910	-0.9119	6.99	1.00	-0.750			
0.7185	45981.19	3.3880	3.3879	-0.8817	7.01	1.02	-0.750			
0.7211	46147.95	3.3850	3.3850	-0.8534	7.02	1.03	-0.750			
0.7236	46307.88	3.3820	3.3820	-0.8259	7.04	1.05	-0.750			
0.7260	46464.05	3.3790	3.3790	-0.8011	7.05	1.06	-0.750			
0.7284	46614.84	3.3760	3.3758	-0.7738	7.07	1.08	-0.750			
0.7306	46757.79	3.3730	3.3730	-0.7769	7.08	1.09	-0.750			
0.7329	46906.72	3.3700	3.3700	-0.7743	7.09	1.10	-0.750			
