Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2911	18627.55	3.9450	3.9451	0.9188	7.50	1.51	0.750			
0.2938	18802.85	3.9420	3.9422	0.9283	7.49	1.50	0.750			
0.2966	18984.91	3.9390	3.9390	0.9403	7.48	1.49	0.750			
0.2994	19163.87	3.9360	3.9357	0.9405	7.47	1.48	0.750			
0.3023	19347.45	3.9330	3.9331	0.9385	7.46	1.47	0.750			
0.3051	19528.67	3.9300	3.9301	0.9521	7.45	1.46	0.750			
0.3080	19711.92	3.9270	3.9271	0.9555	7.44	1.45	0.750			
0.3108	19893.08	3.9240	3.9238	0.9622	7.43	1.44	0.750			
0.3137	20079.23	3.9210	3.9211	0.9659	7.42	1.43	0.750			
0.3166	20264.65	3.9180	3.9180	0.9815	7.41	1.42	0.750			
0.3196	20454.73	3.9150	3.9151	0.9932	7.39	1.40	0.750			
0.3226	20645.46	3.9120	3.9120	1.0060	7.38	1.39	0.750			
0.3257	20843.85	3.9090	3.9088	1.0098	7.36	1.37	0.750			
0.3287	21038.83	3.9060	3.9062	1.0204	7.35	1.36	0.750			
0.3318	21234.98	3.9030	3.9030	1.0240	7.33	1.34	0.750			
0.3349	21435.33	3.9000	3.9003	1.0415	7.32	1.33	0.750			
0.3380	21634.63	3.8970	3.8969	1.0340	7.31	1.32	0.750			
0.3411	21831.71	3.8940	3.8940	1.0400	7.30	1.31	0.750			
0.3442	22028.64	3.8910	3.8911	1.0528	7.29	1.30	0.750			
0.3474	22234.27	3.8880	3.8881	1.0785	7.28	1.29	0.750			
0.3506	22440.46	3.8850	3.8850	1.0794	7.26	1.27	0.750			
0.3539	22649.60	3.8820	3.8820	1.1007	7.25	1.26	0.750			
0.3572	22862.27	3.8790	3.8791	1.1174	7.23	1.24	0.750			
0.3607	23083.14	3.8760	3.8759	1.1371	7.21	1.22	0.750			
0.3641	23301.04	3.8730	3.8731	1.1516	7.20	1.21	0.750			
0.3675	23522.63	3.8700	3.8700	1.1618	7.18	1.19	0.750			
0.3711	23749.58	3.8670	3.8671	1.1717	7.16	1.17	0.750			
0.3746	23974.14	3.8640	3.8640	1.1806	7.15	1.16	0.750			
0.3781	24198.46	3.8610	3.8611	1.1929	7.13	1.14	0.750			
0.3817	24426.55	3.8580	3.8580	1.2076	7.12	1.13	0.750			
0.3854	24663.61	3.8550	3.8548	1.2144	7.10	1.11	0.750			
0.3890	24896.59	3.8520	3.8521	1.2336	7.09	1.10	0.750			
0.3928	25136.07	3.8490	3.8492	1.2615	7.08	1.09	0.750			
0.3966	25380.39	3.8460	3.8462	1.2945	7.06	1.07	0.750			
0.4004	25628.04	3.8430	3.8430	1.3436	7.04	1.05	0.750			
0.4045	25885.36	3.8400	3.8406	1.3867	7.02	1.03	0.750	0.367	0.893	
0.4088	26160.06	3.8370	3.8373	1.4171	6.99	1.00	0.750			
0.4133	26449.26	3.8340	3.8341	1.4329	6.96	0.97	0.750			
0.4175	26721.75	3.8310	3.8312	1.4548	6.94	0.95	0.750			
0.4218	26994.28	3.8280	3.8281	1.4360	6.92	0.93	0.750			
0.4260	27266.95	3.8250	3.8247	1.4501	6.90	0.91	0.750			
0.4304	27546.04	3.8220	3.8220	1.4835	6.89	0.90	0.750			
0.4349	27835.43	3.8190	3.8193	1.5136	6.88	0.89	0.750			
0.4395	28130.20	3.8160	3.8160	1.5573	6.86	0.87	0.750			
0.4442	28427.75	3.8130	3.8130	1.5866	6.83	0.84	0.750			
0.4490	28735.09	3.8100	3.8099	1.6324	6.81	0.82	0.750			
0.4540	29057.35	3.8070	3.8072	1.6742	6.78	0.79	0.750			
0.4591	29384.98	3.8040	3.8042	1.6883	6.75	0.76	0.750			
0.4643	29713.94	3.8010	3.8009	1.7229	6.72	0.73	0.750			
0.4693	30037.04	3.7980	3.7982	1.7474	6.70	0.71	0.750			
0.4747	30378.58	3.7950	3.7950	1.7453	6.68	0.69	0.750			
0.4800	30722.57	3.7920	3.7919	1.7912	6.65	0.66	0.750			
0.4854	31066.16	3.7890	3.7891	1.8155	6.62	0.63	0.750			
0.4908	31410.36	3.7860	3.7863	1.7950	6.59	0.60	0.750			
0.4963	31760.81	3.7830	3.7833	1.8495	6.57	0.58	0.750			
0.5019	32119.40	3.7800	3.7801	1.8901	6.55	0.56	0.750			
0.5077	32490.31	3.7770	3.7771	1.9080	6.52	0.53	0.750			
0.5133	32852.47	3.7740	3.7739	1.9281	6.49	0.50	0.750			
0.5191	33224.01	3.7710	3.7707	1.8812	6.46	0.47	0.750			
0.5247	33579.98	3.7680	3.7680	1.9269	6.44	0.45	0.750			
0.5305	33950.14	3.7650	3.7651	1.9635	6.41	0.42	0.750			
0.5365	34335.09	3.7620	3.7623	1.9626	6.38	0.39	0.750			
0.5426	34725.27	3.7590	3.7588	2.0473	6.35	0.36	0.750			
0.5487	35119.63	3.7560	3.7558	2.0809	6.32	0.33	0.750			
0.5548	35507.25	3.7530	3.7528	2.0760	6.30	0.31	0.750			
0.5610	35906.96	3.7500	3.7499	2.1467	6.27	0.28	0.750			
0.5679	36346.89	3.7470	3.7466	2.1867	6.24	0.25	0.750			
0.5743	36757.16	3.7440	3.7440	2.1833	6.21	0.22	0.750			
0.5809	37177.89	3.7410	3.7415	2.2555	6.19	0.20	0.750			
0.5878	37616.15	3.7380	3.7383	2.3688	6.17	0.18	0.750			
0.5950	38080.20	3.7350	3.7351	2.4067	6.14	0.15	0.750			
0.6027	38571.45	3.7320	3.7321	2.4281	6.10	0.11	0.750			
0.6102	39049.61	3.7290	3.7290	2.4094	6.07	0.08	0.750			
0.6171	39493.39	3.7260	3.7259	2.4012	6.05	0.06	0.750			
0.6244	39960.45	3.7230	3.7233	2.3532	6.03	0.04	0.750			
0.6316	40420.85	3.7200	3.7201	2.2980	6.01	0.02	0.750			
0.6382	40847.39	3.7170	3.7169	2.1448	5.99	-0.00	0.750			
0.6445	41249.23	3.7140	3.7139	1.9754	5.98	-0.01	0.750			
0.6499	41593.87	3.7110	3.7110	1.7234	5.97	-0.02	0.750			
0.6548	41906.94	3.7080	3.7083	1.6046	5.96	-0.03	0.750			
0.6592	42191.94	3.7050	3.7051	1.4218	5.95	-0.04	0.750			
0.6634	42458.12	3.7020	3.7020	1.3264	5.95	-0.04	0.750			
0.6673	42705.17	3.6990	3.6990	1.2275	5.95	-0.04	0.750			
0.6708	42930.47	3.6960	3.6964	1.1312	5.95	-0.04	0.750			
0.6741	43140.83	3.6930	3.6928	1.0432	5.95	-0.04	0.750			
0.6770	43325.52	3.6900	3.6899	0.9618	5.95	-0.04	0.750			
0.6796	43495.72	3.6870	3.6869	0.8958	5.95	-0.04	0.750			
0.6821	43657.27	3.6840	3.6840	0.8533	5.95	-0.04	0.750			
0.6847	43817.90	3.6810	3.6810	0.8218	5.95	-0.04	0.750			
0.6871	43971.94	3.6780	3.6780	0.7892	5.95	-0.04	0.750			
0.6894	44121.25	3.6750	3.6749	0.7600	5.95	-0.04	0.750			
0.6916	44265.44	3.6720	3.6720	0.7252	5.95	-0.04	0.750			
0.6938	44401.21	3.6690	3.6691	0.6916	5.96	-0.03	0.750			
0.6958	44529.84	3.6660	3.6660	0.6602	5.96	-0.03	0.750			
0.6978	44656.18	3.6630	3.6629	0.6200	5.96	-0.03	0.750			
0.6996	44773.83	3.6600	3.6599	0.5715	5.96	-0.03	0.750			
0.7012	44877.03	3.6570	3.6572	0.5259	5.97	-0.02	0.750			
0.7026	44967.82	3.6540	3.6547	0.4961	5.97	-0.02	0.750			
0.7040	45058.56	3.6510	3.6520	0.4692	5.97	-0.02	0.750			
0.7054	45144.47	3.6480	3.6466	0.4338	5.98	-0.01	0.750			
0.7067	45226.66	3.6450	3.6459	0.4091	5.98	-0.01	0.750			
0.7079	45306.09	3.6420	3.6425	0.3799	5.98	-0.01	0.750			
0.7091	45384.52	3.6390	3.6391	0.3576	5.98	-0.01	0.750			
0.7101	45444.86	3.6360	3.6358	0.3105	5.99	-0.00	0.750			
0.7109	45496.26	3.6330	3.6329	0.2662	5.99	-0.00	0.750			
0.7117	45546.42	3.6300	3.6299	0.2311	5.99	0.00	0.750			
0.7123	45587.71	3.6270	3.6271	0.1966	5.99	0.00	0.750			
0.7129	45625.12	3.6240	3.6242	0.1652	5.99	0.00	0.750			
0.7133	45653.69	3.6210	3.6212	0.1251	5.99	0.00	0.750			
0.7137	45675.14	3.6180	3.6184	0.0822	6.00	0.01	0.750			
0.7139	45687.50	3.6150	3.6152	0.0346	6.00	0.01	0.750			
0.7139	45689.58	3.6120	3.6137	-0.0129	6.00	0.01	0.750			
