Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1701	10886.49	3.8690	3.8689	-0.7751	6.01	0.04	-0.750			
0.1724	11034.95	3.8660	3.8660	-0.7841	6.02	0.05	-0.750			
0.1748	11185.53	3.8630	3.8630	-0.7857	6.02	0.05	-0.750			
0.1772	11338.25	3.8600	3.8598	-0.7939	6.02	0.05	-0.750			
0.1795	11490.58	3.8570	3.8570	-0.7912	6.03	0.06	-0.750			
0.1819	11643.36	3.8540	3.8540	-0.7925	6.03	0.06	-0.750			
0.1843	11795.45	3.8510	3.8510	-0.7923	6.04	0.07	-0.750			
0.1867	11946.21	3.8480	3.8481	-0.7921	6.05	0.08	-0.750			
0.1890	12096.72	3.8450	3.8449	-0.7934	6.06	0.09	-0.750			
0.1914	12252.47	3.8420	3.8420	-0.7948	6.07	0.10	-0.750			
0.1938	12404.49	3.8390	3.8391	-0.7948	6.07	0.10	-0.750			
0.1962	12558.54	3.8360	3.8360	-0.7995	6.07	0.10	-0.750			
0.1986	12711.99	3.8330	3.8330	-0.8035	6.07	0.10	-0.750			
0.2010	12866.23	3.8300	3.8298	-0.7993	6.07	0.10	-0.750			
0.2034	13020.03	3.8270	3.8270	-0.7954	6.07	0.10	-0.750			
0.2058	13172.79	3.8240	3.8242	-0.7988	6.07	0.10	-0.750			
0.2082	13326.35	3.8210	3.8210	-0.8032	6.08	0.11	-0.750			
0.2106	13480.56	3.8180	3.8178	-0.8057	6.09	0.12	-0.750			
0.2130	13633.24	3.8150	3.8150	-0.8037	6.10	0.13	-0.750			
0.2155	13790.11	3.8120	3.8120	-0.8099	6.11	0.14	-0.750			
0.2179	13945.98	3.8090	3.8092	-0.8085	6.12	0.15	-0.750			
0.2203	14101.74	3.8060	3.8060	-0.8097	6.13	0.16	-0.750			
0.2227	14255.51	3.8030	3.8030	-0.8092	6.13	0.16	-0.750			
0.2252	14410.05	3.8000	3.7999	-0.8070	6.14	0.17	-0.750			
0.2276	14566.83	3.7970	3.7970	-0.8114	6.14	0.17	-0.750			
0.2300	14722.16	3.7940	3.7942	-0.8091	6.15	0.18	-0.750			
0.2325	14877.90	3.7910	3.7910	-0.8125	6.15	0.18	-0.750			
0.2349	15033.84	3.7880	3.7879	-0.8105	6.16	0.19	-0.750			
0.2373	15188.17	3.7850	3.7850	-0.8082	6.16	0.19	-0.750			
0.2397	15342.58	3.7820	3.7820	-0.8079	6.16	0.19	-0.750			
0.2422	15499.73	3.7790	3.7790	-0.8092	6.17	0.20	-0.750			
0.2446	15654.58	3.7760	3.7760	-0.8083	6.18	0.21	-0.750			
0.2470	15807.67	3.7730	3.7730	-0.8149	6.18	0.21	-0.750			
0.2495	15965.19	3.7700	3.7699	-0.8138	6.19	0.22	-0.750			
0.2519	16122.32	3.7670	3.7670	-0.8174	6.20	0.23	-0.750			
0.2544	16279.53	3.7640	3.7641	-0.8175	6.21	0.24	-0.750			
0.2568	16437.22	3.7610	3.7609	-0.8195	6.21	0.24	-0.750			
0.2593	16594.15	3.7580	3.7580	-0.8229	6.22	0.25	-0.750			
0.2617	16751.77	3.7550	3.7549	-0.8189	6.23	0.26	-0.750			
0.2642	16909.24	3.7520	3.7520	-0.8152	6.24	0.27	-0.750			
0.2667	17067.61	3.7490	3.7489	-0.8182	6.25	0.28	-0.750			
0.2691	17224.42	3.7460	3.7461	-0.8137	6.25	0.28	-0.750			
0.2715	17378.58	3.7430	3.7429	-0.8231	6.26	0.29	-0.750			
0.2740	17535.63	3.7400	3.7401	-0.8223	6.26	0.29	-0.750			
0.2765	17692.92	3.7370	3.7369	-0.8254	6.26	0.29	-0.750			
0.2790	17854.16	3.7340	3.7340	-0.8318	6.27	0.30	-0.750			
0.2815	18014.89	3.7310	3.7310	-0.8397	6.27	0.30	-0.750			
0.2840	18175.32	3.7280	3.7280	-0.8422	6.28	0.31	-0.750			
0.2865	18339.03	3.7250	3.7249	-0.8398	6.29	0.32	-0.750			
0.2890	18497.47	3.7220	3.7221	-0.8396	6.30	0.33	-0.750			
0.2916	18660.53	3.7190	3.7190	-0.8517	6.31	0.34	-0.750			
0.2941	18824.13	3.7160	3.7158	-0.8547	6.31	0.34	-0.750			
0.2967	18988.40	3.7130	3.7130	-0.8650	6.32	0.35	-0.750			
0.2993	19153.70	3.7100	3.7100	-0.8700	6.32	0.35	-0.750			
0.3019	19323.69	3.7070	3.7070	-0.8800	6.32	0.35	-0.750			
0.3046	19495.99	3.7040	3.7040	-0.8901	6.33	0.36	-0.750			
0.3073	19664.89	3.7010	3.7010	-0.8897	6.33	0.36	-0.750			
0.3099	19835.72	3.6980	3.6980	-0.8971	6.34	0.37	-0.750			
0.3126	20008.38	3.6950	3.6950	-0.9040	6.35	0.38	-0.750			
0.3153	20181.20	3.6920	3.6919	-0.9099	6.35	0.38	-0.750			
0.3181	20359.55	3.6890	3.6890	-0.9169	6.36	0.39	-0.750			
0.3209	20534.79	3.6860	3.6860	-0.9298	6.36	0.39	-0.750			
0.3237	20715.64	3.6830	3.6830	-0.9398	6.37	0.40	-0.750			
0.3265	20897.01	3.6800	3.6800	-0.9482	6.37	0.40	-0.750			
0.3293	21078.18	3.6770	3.6769	-0.9554	6.38	0.41	-0.750			
0.3322	21261.78	3.6740	3.6740	-0.9725	6.38	0.41	-0.750			
0.3352	21450.45	3.6710	3.6709	-0.9810	6.38	0.41	-0.750			
0.3381	21640.96	3.6680	3.6680	-0.9894	6.39	0.42	-0.750			
0.3411	21830.36	3.6650	3.6650	-0.9938	6.39	0.42	-0.750			
0.3441	22024.26	3.6620	3.6620	-1.0138	6.39	0.42	-0.750			
0.3472	22219.45	3.6590	3.6590	-1.0251	6.40	0.43	-0.750			
0.3502	22414.52	3.6560	3.6559	-1.0371	6.40	0.43	-0.750			
0.3534	22616.01	3.6530	3.6530	-1.0462	6.41	0.44	-0.750			
0.3566	22820.22	3.6500	3.6501	-1.0699	6.41	0.44	-0.750			
0.3598	23028.76	3.6470	3.6470	-1.0812	6.42	0.45	-0.750			
0.3631	23236.36	3.6440	3.6440	-1.0911	6.42	0.45	-0.750			
0.3663	23444.66	3.6410	3.6410	-1.1005	6.43	0.46	-0.750			
0.3697	23658.00	3.6380	3.6380	-1.1194	6.43	0.46	-0.750			
0.3730	23874.99	3.6350	3.6350	-1.1299	6.43	0.46	-0.750			
0.3765	24094.81	3.6320	3.6319	-1.1411	6.44	0.47	-0.750			
0.3799	24313.21	3.6290	3.6292	-1.1507	6.44	0.47	-0.750			
0.3834	24536.82	3.6260	3.6260	-1.1697	6.44	0.47	-0.750			
0.3869	24761.46	3.6230	3.6229	-1.1788	6.44	0.47	-0.750			
0.3905	24988.99	3.6200	3.6200	-1.1923	6.44	0.47	-0.750			
0.3940	25218.68	3.6170	3.6171	-1.2055	6.44	0.47	-0.750			
0.3977	25454.48	3.6140	3.6140	-1.2268	6.44	0.47	-0.750			
0.4014	25690.60	3.6110	3.6110	-1.2399	6.45	0.48	-0.750			
0.4051	25927.56	3.6080	3.6080	-1.2547	6.45	0.48	-0.750			
0.4089	26170.72	3.6050	3.6049	-1.2786	6.46	0.49	-0.750			
0.4128	26419.46	3.6020	3.6020	-1.2892	6.46	0.49	-0.750			
0.4167	26667.89	3.5990	3.5991	-1.3104	6.47	0.50	-0.750	0.474	1.091	
0.4207	26924.45	3.5960	3.5959	-1.3220	6.47	0.50	-0.750			
0.4246	27177.28	3.5930	3.5929	-1.3262	6.47	0.50	-0.750			
0.4286	27430.60	3.5900	3.5901	-1.3466	6.47	0.50	-0.750			
0.4326	27688.89	3.5870	3.5869	-1.3532	6.47	0.50	-0.750			
0.4368	27952.71	3.5840	3.5839	-1.3733	6.47	0.50	-0.750			
0.4409	28219.86	3.5810	3.5810	-1.3969	6.47	0.50	-0.750			
0.4451	28485.06	3.5780	3.5781	-1.4197	6.47	0.50	-0.750			
0.4494	28762.53	3.5750	3.5749	-1.4477	6.47	0.50	-0.750			
0.4538	29043.09	3.5720	3.5719	-1.4599	6.47	0.50	-0.750			
0.4582	29324.29	3.5690	3.5689	-1.4771	6.47	0.50	-0.750			
0.4627	29613.31	3.5660	3.5659	-1.4911	6.48	0.51	-0.750			
0.4672	29901.88	3.5630	3.5632	-1.5107	6.49	0.52	-0.750			
0.4717	30188.46	3.5600	3.5599	-1.5296	6.49	0.52	-0.750			
0.4763	30483.11	3.5570	3.5569	-1.5402	6.50	0.53	-0.750			
0.4810	30781.38	3.5540	3.5542	-1.5753	6.50	0.53	-0.750			
0.4857	31085.44	3.5510	3.5509	-1.5983	6.51	0.54	-0.750			
0.4906	31396.07	3.5480	3.5480	-1.6245	6.52	0.55	-0.750			
0.4955	31714.22	3.5450	3.5448	-1.6413	6.53	0.56	-0.750			
0.5005	32033.41	3.5420	3.5420	-1.6606	6.54	0.57	-0.750			
0.5055	32353.01	3.5390	3.5390	-1.6661	6.55	0.58	-0.750			
0.5106	32676.45	3.5360	3.5361	-1.6808	6.57	0.60	-0.750			
0.5156	32998.66	3.5330	3.5328	-1.6886	6.58	0.61	-0.750			
0.5207	33325.25	3.5300	3.5302	-1.7074	6.60	0.63	-0.750			
0.5259	33656.63	3.5270	3.5271	-1.7244	6.62	0.65	-0.750			
0.5311	33989.46	3.5240	3.5241	-1.7386	6.63	0.66	-0.750			
0.5363	34325.20	3.5210	3.5212	-1.7477	6.64	0.67	-0.750			
0.5416	34664.60	3.5180	3.5180	-1.7525	6.65	0.68	-0.750			
0.5470	35005.33	3.5150	3.5149	-1.7330	6.67	0.70	-0.750			
0.5522	35338.57	3.5120	3.5118	-1.7211	6.69	0.72	-0.750			
0.5573	35666.07	3.5090	3.5090	-1.7120	6.72	0.75	-0.750			
0.5623	35989.11	3.5060	3.5060	-1.7040	6.73	0.76	-0.750			
0.5674	36314.95	3.5030	3.5031	-1.7097	6.75	0.78	-0.750			
0.5725	36641.15	3.5000	3.5000	-1.6999	6.76	0.79	-0.750			
0.5777	36971.99	3.4970	3.4969	-1.7247	6.78	0.81	-0.750			
0.5830	37308.87	3.4940	3.4938	-1.7206	6.80	0.83	-0.750			
0.5881	37637.97	3.4910	3.4909	-1.7264	6.81	0.84	-0.750			
0.5933	37968.83	3.4880	3.4881	-1.7076	6.83	0.86	-0.750			
0.5983	38291.72	3.4850	3.4851	-1.6815	6.85	0.88	-0.750			
0.6034	38615.37	3.4820	3.4820	-1.6817	6.86	0.89	-0.750			
0.6084	38938.92	3.4790	3.4787	-1.6747	6.87	0.90	-0.750			
0.6134	39256.91	3.4760	3.4758	-1.6753	6.88	0.91	-0.750			
0.6185	39583.82	3.4730	3.4732	-1.6566	6.89	0.92	-0.750			
0.6235	39901.64	3.4700	3.4700	-1.6354	6.92	0.95	-0.750			
0.6284	40215.31	3.4670	3.4670	-1.6096	6.94	0.97	-0.750			
0.6332	40525.22	3.4640	3.4638	-1.5752	6.96	0.99	-0.750			
0.6379	40822.78	3.4610	3.4609	-1.5411	6.97	1.00	-0.750			
0.6424	41111.71	3.4580	3.4581	-1.5116	6.99	1.02	-0.750			
0.6468	41396.58	3.4550	3.4549	-1.4830	7.00	1.03	-0.750			
0.6513	41682.11	3.4520	3.4519	-1.4645	7.02	1.05	-0.750			
0.6556	41956.57	3.4490	3.4491	-1.4429	7.03	1.06	-0.750			
0.6599	42233.12	3.4460	3.4460	-1.4135	7.05	1.08	-0.750			
0.6642	42509.58	3.4430	3.4429	-1.3945	7.07	1.10	-0.750			
0.6683	42772.88	3.4400	3.4403	-1.3638	7.09	1.12	-0.750			
0.6724	43030.53	3.4370	3.4370	-1.3362	7.11	1.14	-0.750			
0.6763	43284.90	3.4340	3.4339	-1.3022	7.13	1.16	-0.750			
0.6801	43527.33	3.4310	3.4309	-1.2730	7.15	1.18	-0.750			
0.6840	43772.98	3.4280	3.4281	-1.2473	7.16	1.19	-0.750			
0.6876	44008.82	3.4250	3.4249	-1.2223	7.17	1.20	-0.750			
0.6913	44240.89	3.4220	3.4219	-1.1935	7.18	1.21	-0.750			
0.6948	44467.64	3.4190	3.4189	-1.1659	7.20	1.23	-0.750			
0.6983	44689.87	3.4160	3.4160	-1.1294	7.22	1.25	-0.750			
0.7016	44904.81	3.4130	3.4129	-1.1010	7.23	1.26	-0.750			
0.7049	45111.42	3.4100	3.4102	-1.0628	7.25	1.28	-0.750			
0.7080	45313.63	3.4070	3.4068	-1.0401	7.26	1.29	-0.750			
0.7110	45507.17	3.4040	3.4040	-1.0044	7.28	1.31	-0.750			
0.7140	45698.79	3.4010	3.4009	-0.9752	7.29	1.32	-0.750			
0.7169	45881.77	3.3980	3.3980	-0.9475	7.31	1.34	-0.750			
0.7197	46063.64	3.3950	3.3949	-0.9288	7.32	1.35	-0.750			
0.7225	46237.80	3.3920	3.3919	-0.8937	7.33	1.36	-0.750			
0.7251	46406.41	3.3890	3.3889	-0.8640	7.34	1.37	-0.750			
0.7276	46566.40	3.3860	3.3861	-0.8392	7.35	1.38	-0.750			
0.7301	46727.44	3.3830	3.3832	-0.8221	7.36	1.39	-0.750			
0.7326	46884.08	3.3800	3.3798	-0.7952	7.37	1.40	-0.750			
0.7349	47032.96	3.3770	3.3769	-0.7710	7.38	1.41	-0.750			
0.7372	47179.09	3.3740	3.3742	-0.7512	7.39	1.42	-0.750			
0.7394	47321.82	3.3710	3.3708	-0.7371	7.40	1.43	-0.750			
