Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1904	12182.46	3.9720	3.9719	0.8920	7.60	1.61	0.750			
0.1930	12354.24	3.9690	3.9690	0.8982	7.59	1.60	0.750			
0.1958	12528.60	3.9660	3.9660	0.9021	7.59	1.60	0.750			
0.1985	12702.48	3.9630	3.9630	0.9083	7.58	1.59	0.750			
0.2012	12877.81	3.9600	3.9600	0.9111	7.58	1.59	0.750			
0.2039	13052.55	3.9570	3.9570	0.9145	7.57	1.58	0.750			
0.2067	13227.18	3.9540	3.9540	0.9165	7.57	1.58	0.750			
0.2094	13403.79	3.9510	3.9510	0.9220	7.57	1.58	0.750			
0.2122	13581.14	3.9480	3.9480	0.9294	7.57	1.58	0.750			
0.2150	13760.40	3.9450	3.9450	0.9362	7.57	1.58	0.750			
0.2178	13940.30	3.9420	3.9420	0.9426	7.57	1.58	0.750			
0.2207	14122.83	3.9390	3.9390	0.9501	7.57	1.58	0.750			
0.2235	14305.82	3.9360	3.9360	0.9563	7.56	1.57	0.750			
0.2264	14490.57	3.9330	3.9330	0.9625	7.56	1.57	0.750			
0.2293	14675.29	3.9300	3.9300	0.9692	7.55	1.56	0.750			
0.2322	14862.37	3.9270	3.9270	0.9727	7.55	1.56	0.750			
0.2351	15048.92	3.9240	3.9240	0.9800	7.54	1.55	0.750			
0.2381	15236.95	3.9210	3.9210	0.9888	7.54	1.55	0.750			
0.2411	15428.02	3.9180	3.9180	0.9997	7.53	1.54	0.750			
0.2441	15621.84	3.9150	3.9150	1.0064	7.53	1.54	0.750			
0.2471	15815.52	3.9120	3.9120	1.0159	7.52	1.53	0.750			
0.2502	16011.37	3.9090	3.9090	1.0221	7.52	1.53	0.750			
0.2533	16208.65	3.9060	3.9060	1.0340	7.51	1.52	0.750			
0.2564	16406.59	3.9030	3.9029	1.0406	7.51	1.52	0.750			
0.2595	16606.47	3.9000	3.9000	1.0546	7.50	1.51	0.750			
0.2626	16809.29	3.8970	3.8970	1.0701	7.50	1.51	0.750			
0.2659	17016.70	3.8940	3.8940	1.0887	7.49	1.50	0.750			
0.2692	17227.72	3.8910	3.8910	1.1017	7.49	1.50	0.750			
0.2725	17442.08	3.8880	3.8880	1.1180	7.48	1.49	0.750			
0.2759	17657.91	3.8850	3.8850	1.1317	7.48	1.49	0.750			
0.2793	17877.73	3.8820	3.8820	1.1436	7.47	1.48	0.750			
0.2828	18098.11	3.8790	3.8790	1.1540	7.46	1.47	0.750			
0.2862	18319.77	3.8760	3.8760	1.1647	7.45	1.46	0.750			
0.2897	18543.87	3.8730	3.8730	1.1822	7.44	1.45	0.750			
0.2933	18772.63	3.8700	3.8699	1.1984	7.43	1.44	0.750			
0.2969	19003.49	3.8670	3.8670	1.2155	7.42	1.43	0.750			
0.3006	19238.39	3.8640	3.8640	1.2325	7.41	1.42	0.750			
0.3043	19477.02	3.8610	3.8610	1.2554	7.40	1.41	0.750			
0.3081	19719.65	3.8580	3.8580	1.2751	7.38	1.39	0.750			
0.3120	19966.17	3.8550	3.8550	1.2935	7.37	1.38	0.750			
0.3159	20215.75	3.8520	3.8520	1.3150	7.36	1.37	0.750			
0.3199	20471.01	3.8490	3.8490	1.3395	7.35	1.36	0.750			
0.3239	20729.69	3.8460	3.8460	1.3649	7.33	1.34	0.750			
0.3280	20993.95	3.8430	3.8430	1.3900	7.32	1.33	0.750			
0.3322	21260.96	3.8400	3.8400	1.4184	7.31	1.32	0.750			
0.3365	21536.84	3.8370	3.8370	1.4505	7.29	1.30	0.750			
0.3409	21818.75	3.8340	3.8338	1.4813	7.27	1.28	0.750	0.440	1.014	
0.3454	22105.81	3.8310	3.8310	1.5121	7.25	1.26	0.750			
0.3500	22397.60	3.8280	3.8280	1.5510	7.23	1.24	0.750			
0.3547	22699.30	3.8250	3.8249	1.5805	7.21	1.22	0.750			
0.3595	23005.73	3.8220	3.8219	1.6179	7.19	1.20	0.750			
0.3644	23319.63	3.8190	3.8191	1.6602	7.17	1.18	0.750			
0.3694	23642.70	3.8160	3.8159	1.6977	7.15	1.16	0.750			
0.3746	23974.35	3.8130	3.8130	1.7316	7.12	1.13	0.750			
0.3798	24307.53	3.8100	3.8100	1.7624	7.10	1.11	0.750			
0.3852	24652.80	3.8070	3.8070	1.7969	7.06	1.07	0.750			
0.3906	24996.96	3.8040	3.8039	1.8361	7.03	1.04	0.750			
0.3961	25352.84	3.8010	3.8011	1.8784	7.00	1.01	0.750			
0.4018	25718.29	3.7980	3.7979	1.9237	6.96	0.97	0.750			
0.4077	26093.77	3.7950	3.7951	1.9678	6.93	0.94	0.750			
0.4136	26473.44	3.7920	3.7920	2.0204	6.89	0.90	0.750			
0.4198	26866.24	3.7890	3.7890	2.0454	6.85	0.86	0.750			
0.4260	27262.29	3.7860	3.7861	2.0733	6.81	0.82	0.750			
0.4322	27663.30	3.7830	3.7830	2.1277	6.76	0.77	0.750			
0.4387	28074.39	3.7800	3.7800	2.1545	6.73	0.74	0.750			
0.4452	28494.52	3.7770	3.7771	2.1969	6.70	0.71	0.750			
0.4518	28917.51	3.7740	3.7740	2.2308	6.66	0.67	0.750			
0.4586	29347.87	3.7710	3.7710	2.2611	6.62	0.63	0.750			
0.4655	29789.99	3.7680	3.7681	2.2946	6.58	0.59	0.750			
0.4723	30229.51	3.7650	3.7651	2.3095	6.55	0.56	0.750			
0.4793	30676.80	3.7620	3.7620	2.3149	6.52	0.53	0.750			
0.4862	31118.06	3.7590	3.7590	2.3236	6.48	0.49	0.750			
0.4932	31565.79	3.7560	3.7559	2.3658	6.45	0.46	0.750			
0.5003	32021.10	3.7530	3.7531	2.4403	6.42	0.43	0.750			
0.5078	32500.97	3.7500	3.7500	2.5329	6.38	0.39	0.750			
0.5155	32990.53	3.7470	3.7470	2.6085	6.34	0.35	0.750			
0.5234	33497.02	3.7440	3.7440	2.6903	6.31	0.32	0.750			
0.5316	34024.13	3.7410	3.7411	2.8136	6.29	0.30	0.750			
0.5403	34576.35	3.7380	3.7381	2.9418	6.25	0.26	0.750			
0.5493	35154.59	3.7350	3.7350	3.0569	6.21	0.22	0.750			
0.5586	35751.23	3.7320	3.7320	3.1102	6.17	0.18	0.750			
0.5680	36353.14	3.7290	3.7290	3.1173	6.15	0.16	0.750			
0.5773	36949.88	3.7260	3.7261	3.0270	6.12	0.13	0.750			
0.5863	37522.68	3.7230	3.7230	2.8848	6.09	0.10	0.750			
0.5946	38053.24	3.7200	3.7200	2.6488	6.07	0.08	0.750			
0.6023	38546.13	3.7170	3.7170	2.3832	6.06	0.07	0.750			
0.6089	38971.17	3.7140	3.7141	2.0783	6.04	0.05	0.750			
0.6146	39331.44	3.7110	3.7111	1.7992	6.02	0.03	0.750			
0.6195	39645.24	3.7080	3.7081	1.5614	6.01	0.02	0.750			
0.6237	39918.51	3.7050	3.7050	1.3690	6.00	0.01	0.750			
0.6274	40153.16	3.7020	3.7020	1.2165	6.00	0.01	0.750			
0.6307	40367.61	3.6990	3.6989	1.0941	5.99	0.00	0.750			
0.6337	40559.28	3.6960	3.6960	0.9952	5.99	0.00	0.750			
0.6366	40739.95	3.6930	3.6930	0.9230	5.99	0.00	0.750			
0.6392	40907.69	3.6900	3.6900	0.8625	5.99	0.00	0.750			
0.6417	41066.37	3.6870	3.6870	0.8082	5.99	0.00	0.750			
0.6440	41215.60	3.6840	3.6839	0.7561	5.99	0.00	0.750			
0.6462	41356.25	3.6810	3.6810	0.7063	5.99	0.00	0.750			
0.6483	41488.15	3.6780	3.6780	0.6547	5.99	0.00	0.750			
0.6501	41609.56	3.6750	3.6750	0.6010	5.99	0.00	0.750			
0.6519	41718.93	3.6720	3.6720	0.5448	5.99	0.00	0.750			
0.6534	41818.39	3.6690	3.6690	0.4932	5.99	0.00	0.750			
0.6548	41906.88	3.6660	3.6660	0.4417	5.99	0.00	0.750			
0.6560	41985.92	3.6630	3.6629	0.3971	5.99	0.00	0.750			
0.6571	42055.94	3.6600	3.6600	0.3533	5.99	0.00	0.750			
0.6581	42119.54	3.6570	3.6570	0.3135	5.99	0.00	0.750			
0.6590	42175.57	3.6540	3.6540	0.2763	5.99	0.00	0.750			
0.6598	42225.68	3.6510	3.6509	0.2379	5.99	0.00	0.750			
0.6604	42267.60	3.6480	3.6480	0.1994	5.99	0.00	0.750			
0.6610	42303.07	3.6450	3.6450	0.1615	5.99	0.00	0.750			
0.6614	42330.63	3.6420	3.6422	0.1211	5.99	0.00	0.750			
0.6617	42350.25	3.6390	3.6395	0.0785	5.99	0.00	0.750			
0.6619	42361.19	3.6360	3.6368	0.0294	5.99	0.00	0.750			
