Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3996	25571.62	3.8470	3.8470	1.3095	6.91	0.92	0.750			
0.4035	25824.90	3.8440	3.8441	1.3435	6.90	0.91	0.750			
0.4076	26085.66	3.8410	3.8409	1.3698	6.88	0.89	0.750			
0.4118	26357.96	3.8380	3.8382	1.3945	6.86	0.87	0.750	0.416	0.934	
0.4160	26627.16	3.8350	3.8348	1.4177	6.85	0.86	0.750			
0.4203	26901.53	3.8320	3.8322	1.4415	6.83	0.84	0.750			
0.4246	27176.05	3.8290	3.8291	1.4645	6.82	0.83	0.750			
0.4291	27460.62	3.8260	3.8261	1.5062	6.81	0.82	0.750			
0.4336	27751.38	3.8230	3.8230	1.5214	6.79	0.80	0.750			
0.4383	28052.08	3.8200	3.8200	1.5423	6.77	0.78	0.750			
0.4430	28351.92	3.8170	3.8171	1.5676	6.75	0.76	0.750			
0.4477	28654.71	3.8140	3.8139	1.5993	6.73	0.74	0.750			
0.4524	28955.49	3.8110	3.8108	1.6208	6.71	0.72	0.750			
0.4573	29269.30	3.8080	3.8082	1.6577	6.70	0.71	0.750			
0.4625	29597.08	3.8050	3.8051	1.7035	6.68	0.69	0.750			
0.4677	29933.58	3.8020	3.8020	1.7213	6.66	0.67	0.750			
0.4728	30262.28	3.7990	3.7990	1.7515	6.63	0.64	0.750			
0.4782	30605.94	3.7960	3.7959	1.7699	6.61	0.62	0.750			
0.4834	30939.92	3.7930	3.7929	1.8155	6.59	0.60	0.750			
0.4890	31294.68	3.7900	3.7901	1.8590	6.57	0.58	0.750			
0.4948	31664.53	3.7870	3.7868	1.8815	6.55	0.56	0.750			
0.5005	32034.47	3.7840	3.7842	1.9104	6.53	0.54	0.750			
0.5063	32400.10	3.7810	3.7812	1.9171	6.51	0.52	0.750			
0.5119	32763.45	3.7780	3.7779	1.9146	6.48	0.49	0.750			
0.5178	33139.58	3.7750	3.7751	1.9650	6.46	0.47	0.750			
0.5238	33521.69	3.7720	3.7719	2.0200	6.44	0.45	0.750			
0.5298	33904.16	3.7690	3.7691	2.0264	6.42	0.43	0.750			
0.5359	34300.27	3.7660	3.7660	2.0286	6.40	0.41	0.750			
0.5421	34696.10	3.7630	3.7631	2.0766	6.38	0.39	0.750			
0.5483	35091.96	3.7600	3.7600	2.1003	6.35	0.36	0.750			
0.5547	35500.66	3.7570	3.7571	2.1330	6.32	0.33	0.750			
0.5611	35912.70	3.7540	3.7540	2.1336	6.30	0.31	0.750			
0.5675	36321.98	3.7510	3.7510	2.1725	6.28	0.29	0.750			
0.5741	36743.69	3.7480	3.7479	2.2454	6.25	0.26	0.750			
0.5810	37182.56	3.7450	3.7450	2.3152	6.22	0.23	0.750			
0.5881	37635.91	3.7420	3.7418	2.3892	6.20	0.21	0.750			
0.5954	38105.36	3.7390	3.7390	2.4563	6.17	0.18	0.750			
0.6029	38585.43	3.7360	3.7359	2.5177	6.15	0.16	0.750			
0.6105	39070.96	3.7330	3.7331	2.5046	6.13	0.14	0.750			
0.6182	39564.20	3.7300	3.7301	2.5463	6.10	0.11	0.750			
0.6257	40047.83	3.7270	3.7270	2.5332	6.08	0.09	0.750			
0.6334	40537.40	3.7240	3.7239	2.5078	6.06	0.07	0.750			
0.6410	41022.18	3.7210	3.7208	2.3941	6.05	0.06	0.750			
0.6481	41476.52	3.7180	3.7180	2.2556	6.03	0.04	0.750			
0.6545	41887.80	3.7150	3.7150	2.0621	6.02	0.03	0.750			
0.6605	42271.63	3.7120	3.7121	1.8643	6.01	0.02	0.750			
0.6657	42604.18	3.7090	3.7091	1.6527	6.01	0.02	0.750			
0.6703	42896.60	3.7060	3.7061	1.4714	6.00	0.01	0.750			
0.6744	43158.88	3.7030	3.7031	1.3175	6.00	0.01	0.750			
0.6781	43398.51	3.7000	3.6998	1.2030	5.99	-0.00	0.750			
0.6814	43608.69	3.6970	3.6970	1.0888	5.98	-0.01	0.750			
0.6845	43804.97	3.6940	3.6940	1.0202	5.98	-0.01	0.750			
0.6873	43989.74	3.6910	3.6910	0.9577	5.98	-0.01	0.750			
0.6901	44164.88	3.6880	3.6878	0.9140	5.97	-0.02	0.750			
0.6927	44334.72	3.6850	3.6850	0.8769	5.97	-0.02	0.750			
0.6953	44499.95	3.6820	3.6820	0.8498	5.97	-0.02	0.750			
0.6979	44663.20	3.6790	3.6790	0.8192	5.97	-0.02	0.750			
0.7003	44817.58	3.6760	3.6760	0.7820	5.97	-0.02	0.750			
0.7026	44965.68	3.6730	3.6731	0.7468	5.97	-0.02	0.750			
0.7048	45106.67	3.6700	3.6699	0.7105	5.97	-0.02	0.750			
0.7068	45238.27	3.6670	3.6670	0.6696	5.98	-0.01	0.750			
0.7088	45362.52	3.6640	3.6641	0.6313	5.98	-0.01	0.750			
0.7106	45480.03	3.6610	3.6609	0.5942	5.98	-0.01	0.750			
0.7124	45590.60	3.6580	3.6580	0.5539	5.98	-0.01	0.750			
0.7139	45692.55	3.6550	3.6550	0.5150	5.99	-0.00	0.750			
0.7154	45787.81	3.6520	3.6517	0.4759	5.99	-0.00	0.750			
0.7168	45875.65	3.6490	3.6491	0.4386	5.99	0.00	0.750			
0.7181	45956.10	3.6460	3.6460	0.4011	5.99	0.00	0.750			
0.7192	46028.73	3.6430	3.6430	0.3652	6.00	0.01	0.750			
0.7202	46095.74	3.6400	3.6400	0.3308	6.00	0.01	0.750			
0.7212	46155.45	3.6370	3.6370	0.2961	6.00	0.01	0.750			
0.7220	46209.73	3.6340	3.6338	0.2588	6.00	0.01	0.750			
0.7228	46256.69	3.6310	3.6311	0.2251	6.00	0.01	0.750			
0.7234	46296.38	3.6280	3.6280	0.1875	6.00	0.01	0.750			
0.7239	46329.99	3.6250	3.6250	0.1511	6.00	0.01	0.750			
0.7243	46355.52	3.6220	3.6222	0.1113	6.00	0.01	0.750			
0.7246	46371.99	3.6190	3.6197	0.0718	6.00	0.01	0.750			
0.7247	46383.40	3.6160	3.6167	0.0284	6.00	0.01	0.750			
0.7248	46384.77	3.6130	3.6162	-0.0142	6.00	0.01	0.750			
