Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0457	2923.58	4.1210	4.1205	-0.8038	24.39	-0.07	-0.050			
0.0465	2974.89	4.1200	4.1202	-0.8051	24.39	-0.07	-0.050			
0.0473	3026.44	4.1190	4.1193	-0.8062	24.39	-0.07	-0.050			
0.0481	3078.01	4.1180	4.1182	-0.8077	24.39	-0.07	-0.050			
0.0489	3130.44	4.1170	4.1167	-0.8050	24.39	-0.07	-0.050			
0.0497	3182.07	4.1160	4.1159	-0.8058	24.39	-0.07	-0.050			
0.0505	3233.81	4.1150	4.1154	-0.8099	24.38	-0.08	-0.050			
0.0513	3286.28	4.1140	4.1137	-0.8121	24.38	-0.08	-0.050			
0.0522	3337.98	4.1130	4.1126	-0.8125	24.37	-0.09	-0.050			
0.0530	3389.41	4.1120	4.1120	-0.8138	24.37	-0.09	-0.050			
0.0538	3441.40	4.1110	4.1112	-0.8152	24.37	-0.09	-0.050			
0.0546	3493.28	4.1100	4.1098	-0.8127	24.37	-0.09	-0.050			
0.0554	3545.84	4.1090	4.1091	-0.8148	24.38	-0.08	-0.050			
0.0562	3598.01	4.1080	4.1080	-0.8149	24.37	-0.09	-0.050			
0.0571	3651.42	4.1070	4.1069	-0.8147	24.37	-0.09	-0.050			
0.0579	3703.73	4.1060	4.1061	-0.8146	24.37	-0.09	-0.050			
0.0587	3753.76	4.1050	4.1053	-0.8244	24.37	-0.09	-0.050			
0.0594	3804.14	4.1040	4.1034	-0.8317	24.37	-0.09	-0.050			
0.0603	3856.83	4.1030	4.1028	-0.8383	24.37	-0.09	-0.050			
0.0611	3910.78	4.1020	4.1025	-0.8418	24.37	-0.09	-0.050			
0.0619	3964.35	4.1010	4.1010	-0.8458	24.37	-0.09	-0.050			
0.0628	4019.19	4.1000	4.1000	-0.8519	24.37	-0.09	-0.050			
0.0637	4074.34	4.0990	4.0991	-0.8550	24.37	-0.09	-0.050			
0.0645	4130.01	4.0980	4.0979	-0.8583	24.37	-0.09	-0.050			
0.0654	4186.85	4.0970	4.0969	-0.8587	24.37	-0.09	-0.050			
0.0663	4242.71	4.0960	4.0952	-0.8578	24.37	-0.09	-0.050			
0.0672	4298.69	4.0950	4.0957	-0.8569	24.37	-0.09	-0.050			
0.0680	4354.81	4.0940	4.0943	-0.8591	24.38	-0.08	-0.050			
0.0689	4410.76	4.0930	4.0933	-0.8590	24.38	-0.08	-0.050			
0.0698	4466.24	4.0920	4.0921	-0.8545	24.38	-0.08	-0.050			
0.0707	4522.25	4.0910	4.0910	-0.8563	24.39	-0.07	-0.050			
0.0715	4577.92	4.0900	4.0902	-0.8557	24.39	-0.07	-0.050			
0.0724	4632.67	4.0890	4.0890	-0.8513	24.39	-0.07	-0.050			
0.0732	4685.94	4.0880	4.0878	-0.8478	24.39	-0.07	-0.050			
0.0741	4739.23	4.0870	4.0869	-0.8435	24.39	-0.07	-0.050			
0.0749	4791.34	4.0860	4.0859	-0.8412	24.39	-0.07	-0.050			
0.0757	4841.66	4.0850	4.0849	-0.8324	24.39	-0.07	-0.050			
0.0765	4894.13	4.0840	4.0839	-0.8341	24.39	-0.07	-0.050			
0.0773	4948.28	4.0830	4.0830	-0.8360	24.40	-0.06	-0.050			
0.0781	5001.59	4.0820	4.0817	-0.8405	24.39	-0.07	-0.050			
0.0790	5054.84	4.0810	4.0811	-0.8434	24.39	-0.07	-0.050			
0.0798	5109.07	4.0800	4.0802	-0.8459	24.41	-0.05	-0.050	0.497	0.616	
0.0807	5163.54	4.0790	4.0791	-0.8511	24.40	-0.06	-0.050			
0.0815	5219.03	4.0780	4.0781	-0.8524	24.42	-0.04	-0.050			
0.0824	5273.98	4.0770	4.0771	-0.8552	24.42	-0.04	-0.050			
0.0833	5329.02	4.0760	4.0759	-0.8567	24.42	-0.04	-0.050			
0.0842	5389.05	4.0750	4.0751	-0.8471	24.42	-0.04	-0.050			
0.0851	5444.13	4.0740	4.0738	-0.8451	24.44	-0.02	-0.050			
0.0860	5501.79	4.0730	4.0729	-0.8291	24.44	-0.02	-0.050			
0.0868	5555.74	4.0720	4.0719	-0.8197	24.44	-0.02	-0.050			
0.0877	5609.93	4.0710	4.0709	-0.8070	24.44	-0.02	-0.050			
0.0885	5661.01	4.0700	4.0700	-0.8020	24.44	-0.02	-0.050			
0.0892	5711.87	4.0690	4.0692	-0.7914	24.44	-0.02	-0.050			
0.0900	5760.95	4.0680	4.0678	-0.7896	24.44	-0.02	-0.050			
0.0908	5809.52	4.0670	4.0674	-0.7826	24.44	-0.02	-0.050			
0.0915	5854.74	4.0660	4.0664	-0.7834	24.45	-0.01	-0.050			
0.0922	5901.96	4.0650	4.0657	-0.7834	24.45	-0.01	-0.050			
0.0929	5947.96	4.0640	4.0650	-0.7899	24.46	-0.00	-0.050			
0.0937	5996.33	4.0630	4.0619	-0.7943	24.46	0.00	-0.050			
0.0944	6044.44	4.0620	4.0614	-0.7927	24.46	0.00	-0.050			
0.0952	6094.81	4.0610	4.0604	-0.7904	24.47	0.01	-0.050			
0.0960	6146.32	4.0600	4.0600	-0.7941	24.48	0.02	-0.050			
0.0968	6197.88	4.0590	4.0589	-0.7990	24.48	0.02	-0.050			
0.0976	6248.98	4.0580	4.0573	-0.8066	24.48	0.02	-0.050			
0.0985	6301.16	4.0570	4.0577	-0.8140	24.48	0.02	-0.050			
0.0993	6355.57	4.0560	4.0564	-0.8223	24.47	0.01	-0.050			
0.1002	6413.16	4.0550	4.0553	-0.8405	24.47	0.01	-0.050	0.984	1.105	
0.1010	6466.61	4.0540	4.0544	-0.8426	24.48	0.02	-0.050			
0.1020	6525.96	4.0530	4.0533	-0.8543	24.48	0.02	-0.050			
0.1028	6579.20	4.0520	4.0518	-0.8547	24.48	0.02	-0.050			
0.1036	6632.62	4.0510	4.0500	-0.8510	24.48	0.02	-0.050			
0.1045	6685.29	4.0500	4.0490	-0.8494	24.47	0.01	-0.050			
0.1053	6738.57	4.0490	4.0482	-0.8506	24.46	0.00	-0.050			
0.1061	6791.95	4.0480	4.0487	-0.8508	24.46	0.00	-0.050			
0.1070	6845.09	4.0470	4.0470	-0.8551	24.46	0.00	-0.050			
0.1078	6899.08	4.0460	4.0464	-0.8548	24.45	-0.01	-0.050			
0.1087	6954.14	4.0450	4.0448	-0.8599	24.44	-0.02	-0.050			
0.1095	7010.89	4.0440	4.0434	-0.8627	24.43	-0.03	-0.050			
0.1104	7067.00	4.0430	4.0424	-0.8649	24.42	-0.04	-0.050			
0.1113	7126.10	4.0420	4.0425	-0.8676	24.42	-0.04	-0.050			
0.1122	7182.87	4.0410	4.0418	-0.8713	24.39	-0.07	-0.050			
0.1131	7238.50	4.0400	4.0394	-0.8711	24.39	-0.07	-0.050			
0.1140	7294.30	4.0390	4.0392	-0.8711	24.37	-0.09	-0.050			
0.1148	7349.39	4.0380	4.0391	-0.8722	24.36	-0.10	-0.050			
0.1157	7403.99	4.0370	4.0373	-0.8774	24.35	-0.11	-0.050			
0.1165	7458.43	4.0360	4.0363	-0.8866	24.34	-0.12	-0.050			
0.1174	7513.44	4.0350	4.0357	-0.8907	24.32	-0.14	-0.050			
0.1183	7568.08	4.0340	4.0340	-0.8984	24.31	-0.15	-0.050			
0.1192	7626.26	4.0330	4.0336	-0.9041	24.29	-0.17	-0.050			
0.1200	7683.15	4.0320	4.0326	-0.9108	24.29	-0.17	-0.050	1.143	1.391	
0.1210	7742.90	4.0310	4.0314	-0.9146	24.26	-0.20	-0.050			
0.1219	7801.75	4.0300	4.0298	-0.9191	24.25	-0.21	-0.050			
0.1228	7862.09	4.0290	4.0297	-0.9192	24.24	-0.22	-0.050			
0.1238	7922.48	4.0280	4.0272	-0.9217	24.23	-0.23	-0.050			
0.1247	7983.43	4.0270	4.0275	-0.9228	24.21	-0.25	-0.050			
0.1257	8044.22	4.0260	4.0257	-0.9256	24.21	-0.25	-0.050			
0.1267	8106.32	4.0250	4.0254	-0.9248	24.21	-0.25	-0.050			
0.1276	8166.54	4.0240	4.0240	-0.9344	24.21	-0.25	-0.050			
0.1285	8227.16	4.0230	4.0235	-0.9312	24.21	-0.25	-0.050			
0.1295	8287.74	4.0220	4.0217	-0.9267	24.21	-0.25	-0.050			
0.1304	8343.35	4.0210	4.0211	-0.9300	24.21	-0.25	-0.050			
0.1313	8400.08	4.0200	4.0197	-0.9355	24.21	-0.25	-0.050			
0.1322	8459.25	4.0190	4.0192	-0.9354	24.21	-0.25	-0.050			
0.1331	8515.92	4.0180	4.0184	-0.9408	24.23	-0.23	-0.050			
0.1340	8573.80	4.0170	4.0173	-0.9415	24.22	-0.24	-0.050			
0.1349	8632.60	4.0160	4.0166	-0.9451	24.23	-0.23	-0.050			
0.1358	8694.34	4.0150	4.0147	-0.9494	24.23	-0.23	-0.050			
0.1368	8756.72	4.0140	4.0142	-0.9522	24.25	-0.21	-0.050			
0.1378	8820.92	4.0130	4.0130	-0.9565	24.27	-0.19	-0.050			
0.1388	8883.05	4.0120	4.0113	-0.9575	24.27	-0.19	-0.050			
0.1398	8947.35	4.0110	4.0115	-0.9592	24.29	-0.17	-0.050	0.423	0.807	
0.1408	9010.00	4.0100	4.0104	-0.9572	24.30	-0.16	-0.050			
0.1418	9073.54	4.0090	4.0089	-0.9585	24.31	-0.15	-0.050			
0.1428	9136.75	4.0080	4.0084	-0.9577	24.33	-0.13	-0.050			
0.1437	9199.06	4.0070	4.0070	-0.9531	24.35	-0.11	-0.050			
0.1447	9259.83	4.0060	4.0062	-0.9496	24.37	-0.09	-0.050			
0.1456	9319.14	4.0050	4.0046	-0.9453	24.39	-0.07	-0.050			
0.1465	9377.26	4.0040	4.0039	-0.9362	24.39	-0.07	-0.050			
0.1475	9437.16	4.0030	4.0030	-0.9316	24.41	-0.05	-0.050			
0.1484	9495.51	4.0020	4.0018	-0.9296	24.42	-0.04	-0.050			
0.1492	9551.50	4.0010	4.0008	-0.9205	24.44	-0.02	-0.050			
0.1501	9608.87	4.0000	3.9999	-0.9166	24.45	-0.01	-0.050			
0.1511	9668.67	3.9990	3.9991	-0.9151	24.46	0.00	-0.050			
0.1520	9726.50	3.9980	3.9978	-0.9190	24.48	0.02	-0.050			
0.1529	9788.05	3.9970	3.9971	-0.9166	24.49	0.03	-0.050			
0.1539	9847.51	3.9960	3.9960	-0.9124	24.50	0.04	-0.050			
0.1548	9908.17	3.9950	3.9952	-0.9043	24.52	0.06	-0.050			
0.1557	9966.92	3.9940	3.9939	-0.9020	24.52	0.06	-0.050			
0.1566	10025.27	3.9930	3.9929	-0.9017	24.52	0.06	-0.050			
0.1575	10083.03	3.9920	3.9919	-0.8960	24.54	0.08	-0.050			
0.1584	10140.24	3.9910	3.9912	-0.8920	24.54	0.08	-0.050			
0.1593	10196.42	3.9900	3.9900	-0.8869	24.54	0.08	-0.050			
0.1602	10251.29	3.9890	3.9894	-0.8873	24.54	0.08	-0.050	0.398	0.497	
0.1611	10307.31	3.9880	3.9884	-0.8840	24.55	0.09	-0.050			
0.1619	10361.77	3.9870	3.9874	-0.8856	24.54	0.08	-0.050			
0.1628	10416.63	3.9860	3.9859	-0.8841	24.54	0.08	-0.050			
0.1636	10468.74	3.9850	3.9850	-0.8941	24.55	0.09	-0.050			
0.1645	10525.81	3.9840	3.9838	-0.9008	24.55	0.09	-0.050			
0.1654	10582.76	3.9830	3.9833	-0.9086	24.54	0.08	-0.050			
0.1662	10639.53	3.9820	3.9812	-0.9146	24.55	0.09	-0.050			
0.1672	10698.16	3.9810	3.9813	-0.9221	24.56	0.10	-0.050			
0.1681	10759.29	3.9800	3.9799	-0.9321	24.54	0.08	-0.050			
0.1691	10820.41	3.9790	3.9790	-0.9393	24.54	0.08	-0.050			
0.1700	10882.63	3.9780	3.9770	-0.9427	24.53	0.07	-0.050			
0.1710	10945.37	3.9770	3.9772	-0.9509	24.54	0.08	-0.050			
0.1720	11009.67	3.9760	3.9759	-0.9592	24.53	0.07	-0.050			
0.1730	11071.37	3.9750	3.9754	-0.9598	24.53	0.07	-0.050			
0.1740	11133.21	3.9740	3.9741	-0.9586	24.52	0.06	-0.050			
0.1749	11195.79	3.9730	3.9729	-0.9611	24.52	0.06	-0.050			
0.1759	11257.53	3.9720	3.9724	-0.9626	24.51	0.05	-0.050			
0.1769	11319.33	3.9710	3.9711	-0.9627	24.50	0.04	-0.050			
0.1778	11381.75	3.9700	3.9703	-0.9646	24.50	0.04	-0.050			
0.1788	11442.25	3.9690	3.9688	-0.9585	24.50	0.04	-0.050			
0.1798	11505.17	3.9680	3.9682	-0.9543	24.48	0.02	-0.050			
0.1807	11565.98	3.9670	3.9665	-0.9459	24.48	0.02	-0.050			
0.1817	11626.19	3.9660	3.9661	-0.9397	24.48	0.02	-0.050			
0.1826	11685.15	3.9650	3.9647	-0.9347	24.47	0.01	-0.050			
0.1835	11745.08	3.9640	3.9641	-0.9318	24.46	0.00	-0.050			
0.1845	11805.75	3.9630	3.9627	-0.9288	24.46	0.00	-0.050			
0.1854	11864.05	3.9620	3.9623	-0.9279	24.45	-0.01	-0.050			
0.1863	11923.01	3.9610	3.9609	-0.9278	24.44	-0.02	-0.050			
0.1872	11983.34	3.9600	3.9604	-0.9255	24.44	-0.02	-0.050			
0.1882	12042.36	3.9590	3.9591	-0.9292	24.44	-0.02	-0.050			
0.1891	12100.28	3.9580	3.9580	-0.9277	24.42	-0.04	-0.050			
0.1900	12160.05	3.9570	3.9565	-0.9277	24.42	-0.04	-0.050			
0.1909	12215.81	3.9560	3.9559	-0.9300	24.41	-0.05	-0.050			
0.1918	12276.45	3.9550	3.9551	-0.9293	24.41	-0.05	-0.050			
0.1927	12334.96	3.9540	3.9540	-0.9298	24.40	-0.06	-0.050			
0.1937	12394.02	3.9530	3.9528	-0.9331	24.39	-0.07	-0.050			
0.1946	12453.61	3.9520	3.9520	-0.9339	24.38	-0.08	-0.050			
0.1955	12513.42	3.9510	3.9511	-0.9403	24.39	-0.07	-0.050			
0.1965	12574.75	3.9500	3.9500	-0.9434	24.37	-0.09	-0.050			
0.1974	12635.95	3.9490	3.9493	-0.9506	24.37	-0.09	-0.050			
0.1984	12698.62	3.9480	3.9475	-0.9567	24.36	-0.10	-0.050			
0.1994	12760.42	3.9470	3.9465	-0.9592	24.36	-0.10	-0.050			
0.2003	12819.05	3.9460	3.9461	-0.9721	24.36	-0.10	-0.050	0.743	0.655	
0.2012	12877.42	3.9450	3.9450	-0.9854	24.36	-0.10	-0.050			
0.2022	12937.64	3.9440	3.9436	-1.0008	24.37	-0.09	-0.050			
0.2032	13001.62	3.9430	3.9431	-1.0149	24.36	-0.10	-0.050			
0.2042	13065.88	3.9420	3.9426	-1.0222	24.36	-0.10	-0.050			
0.2052	13133.87	3.9410	3.9409	-1.0329	24.36	-0.10	-0.050			
0.2063	13202.78	3.9400	3.9405	-1.0373	24.36	-0.10	-0.050			
0.2073	13269.10	3.9390	3.9393	-1.0426	24.36	-0.10	-0.050			
0.2084	13338.89	3.9380	3.9377	-1.0485	24.36	-0.10	-0.050			
0.2095	13407.92	3.9370	3.9365	-1.0494	24.36	-0.10	-0.050			
0.2106	13477.48	3.9360	3.9355	-1.0500	24.36	-0.10	-0.050			
0.2117	13549.61	3.9350	3.9358	-1.0587	24.36	-0.10	-0.050			
0.2128	13617.62	3.9340	3.9347	-1.0522	24.36	-0.10	-0.050			
0.2139	13687.95	3.9330	3.9333	-1.0540	24.37	-0.09	-0.050			
0.2150	13757.67	3.9320	3.9320	-1.0487	24.36	-0.10	-0.050			
0.2160	13824.66	3.9310	3.9313	-1.0430	24.36	-0.10	-0.050			
0.2170	13891.00	3.9300	3.9299	-1.0379	24.37	-0.09	-0.050			
0.2181	13956.97	3.9290	3.9291	-1.0272	24.37	-0.09	-0.050			
0.2191	14020.66	3.9280	3.9280	-1.0183	24.36	-0.10	-0.050			
0.2201	14085.28	3.9270	3.9270	-1.0103	24.37	-0.09	-0.050	0.142	0.424	
0.2210	14144.96	3.9260	3.9259	-0.9971	24.37	-0.09	-0.050			
0.2219	14204.57	3.9250	3.9252	-0.9847	24.37	-0.09	-0.050			
0.2229	14268.35	3.9240	3.9241	-0.9864	24.38	-0.08	-0.050			
0.2239	14332.70	3.9230	3.9231	-0.9880	24.39	-0.07	-0.050			
0.2249	14396.34	3.9220	3.9218	-0.9921	24.39	-0.07	-0.050			
0.2260	14466.51	3.9210	3.9209	-0.9790	24.39	-0.07	-0.050			
0.2270	14530.23	3.9200	3.9200	-0.9739	24.39	-0.07	-0.050			
0.2280	14592.59	3.9190	3.9189	-0.9650	24.39	-0.07	-0.050			
0.2290	14659.07	3.9180	3.9179	-0.9390	24.39	-0.07	-0.050			
0.2300	14720.76	3.9170	3.9166	-0.9173	24.38	-0.08	-0.050			
0.2309	14778.15	3.9160	3.9159	-0.9091	24.37	-0.09	-0.050			
0.2318	14836.38	3.9150	3.9151	-0.8953	24.38	-0.08	-0.050			
0.2326	14889.09	3.9140	3.9139	-0.8955	24.37	-0.09	-0.050			
0.2335	14941.17	3.9130	3.9136	-0.8934	24.37	-0.09	-0.050			
0.2343	14995.14	3.9120	3.9127	-0.8928	24.36	-0.10	-0.050			
0.2351	15047.48	3.9110	3.9118	-0.8890	24.36	-0.10	-0.050			
0.2359	15098.41	3.9100	3.9103	-0.8933	24.35	-0.11	-0.050			
0.2367	15150.74	3.9090	3.9078	-0.9108	24.35	-0.11	-0.050			
0.2376	15205.74	3.9080	3.9078	-0.9164	24.34	-0.12	-0.050			
0.2385	15264.59	3.9070	3.9072	-0.9274	24.34	-0.12	-0.050			
0.2394	15323.54	3.9060	3.9057	-0.9342	24.33	-0.13	-0.050			
0.2404	15384.64	3.9050	3.9055	-0.9492	24.32	-0.14	-0.050	1.321	1.531	
0.2414	15447.56	3.9040	3.9039	-0.9602	24.34	-0.12	-0.050			
0.2424	15510.45	3.9030	3.9035	-0.9755	24.34	-0.12	-0.050			
0.2434	15576.61	3.9020	3.9027	-0.9917	24.33	-0.13	-0.050			
0.2445	15648.83	3.9010	3.9005	-1.0257	24.32	-0.14	-0.050			
0.2456	15715.53	3.9000	3.9000	-1.0245	24.33	-0.13	-0.050			
0.2466	15781.75	3.8990	3.8995	-1.0224	24.32	-0.14	-0.050			
0.2477	15855.67	3.8980	3.8975	-1.0317	24.32	-0.14	-0.050			
0.2488	15921.35	3.8970	3.8962	-1.0228	24.32	-0.14	-0.050			
0.2497	15983.63	3.8960	3.8949	-1.0180	24.32	-0.14	-0.050			
0.2507	16047.48	3.8950	3.8954	-1.0214	24.31	-0.15	-0.050			
0.2517	16110.31	3.8940	3.8945	-1.0171	24.31	-0.15	-0.050			
0.2527	16174.41	3.8930	3.8934	-1.0253	24.31	-0.15	-0.050			
0.2538	16240.28	3.8920	3.8916	-1.0253	24.30	-0.16	-0.050			
0.2548	16304.72	3.8910	3.8906	-1.0245	24.29	-0.17	-0.050			
0.2558	16369.73	3.8900	3.8903	-1.0241	24.31	-0.15	-0.050			
0.2568	16435.46	3.8890	3.8894	-1.0212	24.30	-0.16	-0.050			
0.2578	16502.00	3.8880	3.8877	-1.0255	24.30	-0.16	-0.050			
0.2589	16569.10	3.8870	3.8879	-1.0287	24.31	-0.15	-0.050			
0.2599	16634.71	3.8860	3.8863	-1.0291	24.31	-0.15	-0.050			
0.2609	16699.93	3.8850	3.8856	-1.0310	24.31	-0.15	-0.050			
0.2620	16767.16	3.8840	3.8839	-1.0375	24.31	-0.15	-0.050			
0.2630	16833.71	3.8830	3.8833	-1.0443	24.33	-0.13	-0.050			
0.2641	16899.92	3.8820	3.8825	-1.0470	24.33	-0.13	-0.050			
0.2651	16967.78	3.8810	3.8806	-1.0497	24.33	-0.13	-0.050			
0.2662	17035.35	3.8800	3.8803	-1.0504	24.34	-0.12	-0.050			
0.2672	17103.13	3.8790	3.8797	-1.0477	24.34	-0.12	-0.050			
0.2683	17169.49	3.8780	3.8783	-1.0479	24.36	-0.10	-0.050			
0.2693	17236.29	3.8770	3.8775	-1.0499	24.36	-0.10	-0.050			
0.2704	17303.84	3.8760	3.8763	-1.0371	24.36	-0.10	-0.050			
0.2714	17371.64	3.8750	3.8749	-1.0312	24.36	-0.10	-0.050			
0.2725	17436.89	3.8740	3.8738	-1.0401	24.37	-0.09	-0.050			
0.2735	17502.96	3.8730	3.8734	-1.0464	24.37	-0.09	-0.050			
0.2745	17569.85	3.8720	3.8720	-1.0560	24.38	-0.08	-0.050			
0.2756	17637.13	3.8710	3.8708	-1.0576	24.39	-0.07	-0.050			
0.2766	17705.26	3.8700	3.8703	-1.0607	24.40	-0.06	-0.050			
0.2777	17773.03	3.8690	3.8691	-1.0632	24.41	-0.05	-0.050			
0.2788	17840.08	3.8680	3.8681	-1.0630	24.43	-0.03	-0.050			
0.2798	17907.91	3.8670	3.8675	-1.0650	24.44	-0.02	-0.050			
0.2809	17975.83	3.8660	3.8661	-1.0650	24.43	-0.03	-0.050			
0.2819	18043.30	3.8650	3.8641	-1.0661	24.44	-0.02	-0.050			
0.2830	18111.24	3.8640	3.8646	-1.0687	24.44	-0.02	-0.050			
0.2841	18179.54	3.8630	3.8634	-1.0724	24.44	-0.02	-0.050			
0.2852	18249.60	3.8620	3.8622	-1.0758	24.44	-0.02	-0.050			
0.2863	18320.03	3.8610	3.8608	-1.0824	24.44	-0.02	-0.050			
0.2873	18389.94	3.8600	3.8599	-1.0845	24.44	-0.02	-0.050			
0.2884	18460.70	3.8590	3.8591	-1.0875	24.44	-0.02	-0.050			
0.2896	18531.99	3.8580	3.8577	-1.0829	24.44	-0.02	-0.050			
0.2907	18602.66	3.8570	3.8568	-1.0824	24.44	-0.02	-0.050			
0.2918	18673.27	3.8560	3.8558	-1.0844	24.44	-0.02	-0.050			
0.2928	18742.32	3.8550	3.8551	-1.0810	24.43	-0.03	-0.050			
0.2938	18805.25	3.8540	3.8541	-1.0650	24.43	-0.03	-0.050			
0.2949	18873.82	3.8530	3.8532	-1.0689	24.42	-0.04	-0.050			
0.2960	18943.34	3.8520	3.8521	-1.0713	24.41	-0.05	-0.050			
0.2971	19014.02	3.8510	3.8508	-1.0677	24.40	-0.06	-0.050			
0.2982	19085.30	3.8500	3.8498	-1.0598	24.39	-0.07	-0.050			
