Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2967	18986.83	3.9410	3.9409	0.9219	6.99	1.02	0.750			
0.2995	19165.99	3.9380	3.9381	0.9213	6.98	1.01	0.750			
0.3022	19342.15	3.9350	3.9351	0.9320	6.98	1.01	0.750			
0.3050	19521.90	3.9320	3.9321	0.9458	6.97	1.00	0.750			
0.3079	19705.77	3.9290	3.9291	0.9623	6.96	0.99	0.750			
0.3107	19887.82	3.9260	3.9257	0.9679	6.95	0.98	0.750			
0.3137	20077.17	3.9230	3.9231	0.9705	6.94	0.97	0.750			
0.3167	20265.66	3.9200	3.9201	0.9852	6.94	0.97	0.750			
0.3196	20455.45	3.9170	3.9171	0.9950	6.94	0.97	0.750			
0.3226	20646.27	3.9140	3.9134	0.9992	6.93	0.96	0.750			
0.3256	20838.96	3.9110	3.9110	0.9965	6.92	0.95	0.750			
0.3286	21029.19	3.9080	3.9082	1.0110	6.91	0.94	0.750			
0.3317	21225.62	3.9050	3.9050	1.0242	6.90	0.93	0.750			
0.3348	21426.56	3.9020	3.9017	1.0439	6.89	0.92	0.750			
0.3379	21627.56	3.8990	3.8990	1.0111	6.88	0.91	0.750			
0.3409	21817.12	3.8960	3.8962	1.0323	6.88	0.91	0.750			
0.3440	22014.60	3.8930	3.8932	1.0483	6.87	0.90	0.750			
0.3471	22215.92	3.8900	3.8900	1.0569	6.86	0.89	0.750			
0.3503	22419.13	3.8870	3.8872	1.0778	6.85	0.88	0.750			
0.3536	22630.37	3.8840	3.8841	1.0965	6.85	0.88	0.750			
0.3570	22845.19	3.8810	3.8811	1.1150	6.84	0.87	0.750			
0.3604	23067.35	3.8780	3.8779	1.1046	6.83	0.86	0.750			
0.3637	23276.96	3.8750	3.8750	1.1185	6.82	0.85	0.750			
0.3670	23489.23	3.8720	3.8721	1.1331	6.81	0.84	0.750			
0.3704	23708.46	3.8690	3.8690	1.1536	6.80	0.83	0.750			
0.3739	23932.41	3.8660	3.8660	1.1645	6.79	0.82	0.750			
0.3774	24156.61	3.8630	3.8631	1.1937	6.77	0.80	0.750			
0.3811	24388.57	3.8600	3.8601	1.2147	6.76	0.79	0.750			
0.3848	24627.78	3.8570	3.8566	1.2268	6.75	0.78	0.750			
0.3885	24862.38	3.8540	3.8540	1.2372	6.74	0.77	0.750			
0.3922	25101.45	3.8510	3.8512	1.2623	6.73	0.76	0.750			
0.3961	25350.28	3.8480	3.8479	1.2805	6.72	0.75	0.750			
0.3999	25595.52	3.8450	3.8450	1.3017	6.70	0.73	0.750			
0.4037	25837.92	3.8420	3.8421	1.3250	6.69	0.72	0.750			
0.4078	26097.02	3.8390	3.8393	1.3717	6.68	0.71	0.750			
0.4119	26364.73	3.8360	3.8358	1.4035	6.67	0.70	0.750	0.399	0.909	
0.4162	26635.32	3.8330	3.8333	1.4340	6.66	0.69	0.750			
0.4206	26915.28	3.8300	3.8301	1.4637	6.65	0.68	0.750			
0.4252	27213.45	3.8270	3.8270	1.4973	6.64	0.67	0.750			
0.4296	27493.99	3.8240	3.8240	1.4968	6.62	0.65	0.750			
0.4342	27789.10	3.8210	3.8209	1.5238	6.59	0.62	0.750			
0.4388	28086.21	3.8180	3.8182	1.5478	6.58	0.61	0.750			
0.4434	28375.00	3.8150	3.8148	1.5690	6.56	0.59	0.750			
0.4481	28677.34	3.8120	3.8119	1.5927	6.55	0.58	0.750			
0.4528	28981.64	3.8090	3.8094	1.6422	6.53	0.56	0.750			
0.4580	29309.87	3.8060	3.8063	1.6677	6.52	0.55	0.750			
0.4629	29625.58	3.8030	3.8031	1.6908	6.50	0.53	0.750			
0.4679	29947.49	3.8000	3.8003	1.7421	6.49	0.52	0.750			
0.4732	30286.94	3.7970	3.7972	1.7780	6.47	0.50	0.750			
0.4787	30636.69	3.7940	3.7942	1.8213	6.45	0.48	0.750			
0.4843	30996.78	3.7910	3.7909	1.8680	6.43	0.46	0.750			
0.4899	31353.07	3.7880	3.7881	1.8553	6.42	0.45	0.750			
0.4954	31704.44	3.7850	3.7853	1.8764	6.40	0.43	0.750			
0.5012	32076.76	3.7820	3.7823	1.9121	6.38	0.41	0.750			
0.5070	32450.72	3.7790	3.7789	1.9744	6.36	0.39	0.750			
0.5130	32833.17	3.7760	3.7762	2.0204	6.34	0.37	0.750			
0.5192	33226.94	3.7730	3.7731	2.0283	6.32	0.35	0.750			
0.5249	33594.25	3.7700	3.7700	2.1237	6.30	0.33	0.750			
0.5312	33997.30	3.7670	3.7669	2.2679	6.28	0.31	0.750			
0.5385	34463.87	3.7640	3.7633	2.3390	6.26	0.29	0.750			
0.5459	34939.49	3.7610	3.7612	2.4338	6.24	0.27	0.750			
0.5527	35372.08	3.7580	3.7579	2.3355	6.21	0.24	0.750			
0.5590	35777.73	3.7550	3.7551	2.1694	6.19	0.22	0.750			
0.5657	36207.61	3.7520	3.7520	2.1877	6.17	0.20	0.750			
0.5722	36620.52	3.7490	3.7489	2.2261	6.15	0.18	0.750			
0.5790	37055.29	3.7460	3.7460	2.2810	6.13	0.16	0.750			
0.5858	37492.58	3.7430	3.7431	2.3354	6.11	0.14	0.750			
0.5929	37946.11	3.7400	3.7400	2.3749	6.09	0.12	0.750			
0.6000	38401.82	3.7370	3.7371	2.4578	6.06	0.09	0.750			
0.6077	38891.36	3.7340	3.7338	2.5047	6.04	0.07	0.750			
0.6152	39371.98	3.7310	3.7312	2.5522	6.02	0.05	0.750			
0.6231	39878.87	3.7280	3.7280	2.6184	6.01	0.04	0.750			
0.6309	40376.27	3.7250	3.7251	2.5443	5.99	0.02	0.750			
0.6388	40885.47	3.7220	3.7220	2.5891	5.97	0.00	0.750			
0.6465	41374.85	3.7190	3.7189	2.4598	5.95	-0.02	0.750			
0.6538	41843.96	3.7160	3.7162	2.3428	5.95	-0.02	0.750			
0.6608	42288.20	3.7130	3.7127	2.1581	5.94	-0.03	0.750			
0.6668	42677.26	3.7100	3.7099	1.9070	5.93	-0.04	0.750			
0.6722	43023.53	3.7070	3.7068	1.6699	5.93	-0.04	0.750			
0.6767	43310.17	3.7040	3.7041	1.4784	5.93	-0.04	0.750			
0.6807	43564.31	3.7010	3.7011	1.3021	5.93	-0.04	0.750			
0.6843	43792.03	3.6980	3.6978	1.1747	5.93	-0.04	0.750			
0.6876	44007.35	3.6950	3.6950	1.0867	5.93	-0.04	0.750			
0.6906	44198.25	3.6920	3.6923	1.0099	5.93	-0.04	0.750			
0.6936	44387.55	3.6890	3.6891	0.9616	5.93	-0.04	0.750			
0.6963	44564.43	3.6860	3.6859	0.9069	5.93	-0.04	0.750			
0.6990	44734.31	3.6830	3.6829	0.8749	5.93	-0.04	0.750			
0.7016	44899.77	3.6800	3.6801	0.8398	5.94	-0.03	0.750			
0.7040	45058.43	3.6770	3.6770	0.8080	5.94	-0.03	0.750			
0.7064	45211.82	3.6740	3.6740	0.7767	5.94	-0.03	0.750			
0.7087	45356.28	3.6710	3.6710	0.7389	5.95	-0.02	0.750			
0.7109	45495.55	3.6680	3.6680	0.7016	5.95	-0.02	0.750			
0.7129	45626.03	3.6650	3.6651	0.6647	5.95	-0.02	0.750			
0.7149	45751.28	3.6620	3.6620	0.6245	5.96	-0.01	0.750			
0.7167	45868.61	3.6590	3.6590	0.5843	5.96	-0.01	0.750			
0.7184	45975.65	3.6560	3.6560	0.5410	5.96	-0.01	0.750			
0.7199	46074.72	3.6530	3.6531	0.5017	5.97	-0.00	0.750			
0.7214	46166.88	3.6500	3.6500	0.4626	5.97	-0.00	0.750			
0.7227	46252.38	3.6470	3.6464	0.4246	5.97	-0.00	0.750			
0.7239	46329.42	3.6440	3.6441	0.3860	5.97	0.00	0.750			
0.7250	46400.46	3.6410	3.6411	0.3529	5.97	0.00	0.750			
0.7260	46465.02	3.6380	3.6380	0.3176	5.98	0.01	0.750			
0.7269	46521.47	3.6350	3.6349	0.2800	5.98	0.01	0.750			
0.7277	46573.42	3.6320	3.6319	0.2439	5.98	0.01	0.750			
0.7284	46617.59	3.6290	3.6291	0.2096	5.98	0.01	0.750			
0.7290	46654.98	3.6260	3.6260	0.1724	5.98	0.01	0.750			
0.7295	46685.10	3.6230	3.6232	0.1327	5.98	0.01	0.750			
0.7298	46706.77	3.6200	3.6204	0.0911	5.98	0.01	0.750			
0.7300	46720.28	3.6170	3.6177	0.0491	5.98	0.01	0.750			
0.7301	46725.67	3.6140	3.6161	0.0071	5.98	0.01	0.750			
