Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3797	24302.74	3.8620	3.8620	1.2272	6.75	0.78	0.750			
0.3835	24543.62	3.8590	3.8590	1.2457	6.74	0.77	0.750			
0.3873	24785.71	3.8560	3.8560	1.2808	6.73	0.76	0.750			
0.3912	25037.30	3.8530	3.8532	1.3049	6.72	0.75	0.750			
0.3952	25293.09	3.8500	3.8500	1.3330	6.71	0.74	0.750			
0.3992	25547.87	3.8470	3.8469	1.3454	6.69	0.72	0.750			
0.4033	25809.51	3.8440	3.8441	1.3577	6.68	0.71	0.750	0.410	0.919	
0.4073	26069.16	3.8410	3.8409	1.3725	6.67	0.70	0.750			
0.4115	26336.42	3.8380	3.8380	1.3983	6.65	0.68	0.750			
0.4157	26607.04	3.8350	3.8350	1.4024	6.63	0.66	0.750			
0.4200	26877.15	3.8320	3.8320	1.4340	6.61	0.64	0.750			
0.4243	27154.38	3.8290	3.8290	1.4417	6.59	0.62	0.750			
0.4286	27432.32	3.8260	3.8261	1.4721	6.58	0.61	0.750			
0.4331	27716.67	3.8230	3.8230	1.5058	6.57	0.60	0.750			
0.4376	28006.61	3.8200	3.8200	1.5305	6.55	0.58	0.750			
0.4423	28304.81	3.8170	3.8171	1.5568	6.54	0.57	0.750			
0.4470	28607.09	3.8140	3.8141	1.5780	6.52	0.55	0.750			
0.4517	28909.07	3.8110	3.8111	1.6207	6.49	0.52	0.750			
0.4566	29223.15	3.8080	3.8079	1.6426	6.47	0.50	0.750			
0.4616	29544.67	3.8050	3.8051	1.6727	6.45	0.48	0.750			
0.4668	29872.52	3.8020	3.8022	1.6876	6.44	0.47	0.750			
0.4719	30198.53	3.7990	3.7991	1.7243	6.42	0.45	0.750			
0.4770	30528.24	3.7960	3.7960	1.7115	6.40	0.43	0.750			
0.4821	30856.66	3.7930	3.7929	1.7360	6.38	0.41	0.750			
0.4874	31194.62	3.7900	3.7902	1.7559	6.36	0.39	0.750			
0.4928	31538.94	3.7870	3.7869	1.7735	6.34	0.37	0.750			
0.4982	31882.62	3.7840	3.7841	1.7987	6.32	0.35	0.750			
0.5035	32225.18	3.7810	3.7809	1.8170	6.30	0.33	0.750			
0.5090	32576.24	3.7780	3.7780	1.8470	6.28	0.31	0.750			
0.5147	32938.08	3.7750	3.7750	1.8499	6.26	0.29	0.750			
0.5203	33297.99	3.7720	3.7721	1.8814	6.24	0.27	0.750			
0.5259	33657.37	3.7690	3.7691	1.8544	6.22	0.25	0.750			
0.5314	34009.91	3.7660	3.7660	1.8628	6.21	0.24	0.750			
0.5370	34365.40	3.7630	3.7629	1.8852	6.19	0.22	0.750			
0.5427	34731.40	3.7600	3.7601	1.9426	6.17	0.20	0.750			
0.5485	35105.51	3.7570	3.7570	1.9851	6.15	0.18	0.750			
0.5546	35497.01	3.7540	3.7539	2.0165	6.13	0.16	0.750			
0.5606	35880.10	3.7510	3.7512	2.0487	6.11	0.14	0.750			
0.5669	36280.05	3.7480	3.7479	2.0839	6.10	0.13	0.750			
0.5732	36683.50	3.7450	3.7450	2.1269	6.08	0.11	0.750			
0.5797	37098.13	3.7420	3.7420	2.1846	6.06	0.09	0.750			
0.5863	37520.87	3.7390	3.7390	2.2237	6.04	0.07	0.750			
0.5930	37950.79	3.7360	3.7360	2.2557	6.02	0.05	0.750			
0.5998	38388.65	3.7330	3.7331	2.3048	6.01	0.04	0.750			
0.6068	38835.64	3.7300	3.7298	2.3171	5.99	0.02	0.750			
0.6140	39299.11	3.7270	3.7271	2.3339	5.97	-0.00	0.750			
0.6211	39747.39	3.7240	3.7238	2.2502	5.95	-0.02	0.750			
0.6277	40171.82	3.7210	3.7210	2.1179	5.95	-0.02	0.750			
0.6339	40570.48	3.7180	3.7180	1.9838	5.95	-0.02	0.750			
0.6395	40930.09	3.7150	3.7151	1.7828	5.94	-0.03	0.750			
0.6448	41268.59	3.7120	3.7119	1.6601	5.93	-0.04	0.750			
0.6493	41557.92	3.7090	3.7091	1.4693	5.93	-0.04	0.750			
0.6535	41821.72	3.7060	3.7061	1.3261	5.93	-0.04	0.750			
0.6572	42061.18	3.7030	3.7030	1.2071	5.93	-0.04	0.750			
0.6605	42274.66	3.7000	3.7000	1.1035	5.93	-0.04	0.750			
0.6636	42471.42	3.6970	3.6970	1.0210	5.93	-0.04	0.750			
0.6665	42655.81	3.6940	3.6941	0.9676	5.93	-0.04	0.750			
0.6693	42833.86	3.6910	3.6907	0.9226	5.93	-0.04	0.750			
0.6720	43004.87	3.6880	3.6881	0.8872	5.93	-0.04	0.750			
0.6746	43172.45	3.6850	3.6850	0.8598	5.93	-0.04	0.750			
0.6771	43336.24	3.6820	3.6820	0.8339	5.93	-0.04	0.750			
0.6796	43494.06	3.6790	3.6790	0.8036	5.93	-0.04	0.750			
0.6820	43645.65	3.6760	3.6761	0.7746	5.93	-0.04	0.750			
0.6842	43791.11	3.6730	3.6730	0.7465	5.93	-0.04	0.750			
0.6865	43933.35	3.6700	3.6700	0.7105	5.94	-0.03	0.750			
0.6885	44065.94	3.6670	3.6670	0.6817	5.94	-0.03	0.750			
0.6905	44193.71	3.6640	3.6640	0.6507	5.94	-0.03	0.750			
0.6924	44315.72	3.6610	3.6611	0.6181	5.95	-0.02	0.750			
0.6942	44430.61	3.6580	3.6579	0.5853	5.95	-0.02	0.750			
0.6959	44540.13	3.6550	3.6551	0.5523	5.95	-0.02	0.750			
0.6976	44643.60	3.6520	3.6520	0.5205	5.96	-0.01	0.750			
0.6991	44741.80	3.6490	3.6489	0.4911	5.96	-0.01	0.750			
0.7005	44830.46	3.6460	3.6460	0.4538	5.96	-0.01	0.750			
0.7018	44914.97	3.6430	3.6430	0.4234	5.96	-0.01	0.750			
0.7030	44993.81	3.6400	3.6400	0.3916	5.96	-0.01	0.750			
0.7042	45066.12	3.6370	3.6370	0.3596	5.97	-0.00	0.750			
0.7052	45132.44	3.6340	3.6340	0.3277	5.97	-0.00	0.750			
0.7061	45192.19	3.6310	3.6310	0.2942	5.97	-0.00	0.750			
0.7070	45246.68	3.6280	3.6279	0.2548	5.97	0.00	0.750			
0.7077	45292.64	3.6250	3.6250	0.2177	5.97	0.00	0.750			
0.7083	45331.37	3.6220	3.6221	0.1783	5.97	0.00	0.750			
0.7088	45362.65	3.6190	3.6193	0.1367	5.97	0.00	0.750			
0.7092	45385.70	3.6160	3.6164	0.0920	5.97	0.00	0.750			
0.7094	45400.62	3.6130	3.6136	0.0423	5.97	0.00	0.750			
0.7094	45403.93	3.6100	3.6122	-0.0078	5.97	0.00	0.750			
