Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1216	7779.99	3.9420	3.9421	-0.5696	5.94	-0.05	-0.750			
0.1233	7892.95	3.9390	3.9390	-0.5892	5.94	-0.05	-0.750			
0.1251	8006.52	3.9360	3.9359	-0.6029	5.94	-0.05	-0.750			
0.1269	8124.16	3.9330	3.9331	-0.6153	5.93	-0.06	-0.750			
0.1288	8243.81	3.9300	3.9298	-0.6287	5.93	-0.06	-0.750			
0.1307	8366.24	3.9270	3.9270	-0.6391	5.93	-0.06	-0.750			
0.1327	8491.21	3.9240	3.9239	-0.6488	5.93	-0.06	-0.750			
0.1346	8615.20	3.9210	3.9210	-0.6570	5.93	-0.06	-0.750			
0.1366	8743.06	3.9180	3.9180	-0.6656	5.93	-0.06	-0.750			
0.1386	8872.13	3.9150	3.9150	-0.6698	5.93	-0.06	-0.750			
0.1407	9003.98	3.9120	3.9118	-0.6680	5.93	-0.06	-0.750			
0.1427	9135.19	3.9090	3.9090	-0.6575	5.93	-0.06	-0.750			
0.1447	9261.37	3.9060	3.9060	-0.6442	5.93	-0.06	-0.750			
0.1466	9384.27	3.9030	3.9033	-0.6335	5.93	-0.06	-0.750			
0.1484	9499.03	3.9000	3.9005	-0.6322	5.93	-0.06	-0.750			
0.1503	9617.30	3.8970	3.8967	-0.6467	5.93	-0.06	-0.750			
0.1522	9739.14	3.8940	3.8939	-0.6610	5.93	-0.06	-0.750			
0.1542	9868.58	3.8910	3.8912	-0.6804	5.93	-0.06	-0.750			
0.1563	10005.42	3.8880	3.8881	-0.7062	5.93	-0.06	-0.750			
0.1585	10145.16	3.8850	3.8849	-0.7249	5.93	-0.06	-0.750			
0.1607	10286.74	3.8820	3.8820	-0.7257	5.93	-0.06	-0.750			
0.1629	10427.96	3.8790	3.8790	-0.7309	5.93	-0.06	-0.750			
0.1651	10568.81	3.8760	3.8760	-0.7253	5.93	-0.06	-0.750			
0.1673	10707.62	3.8730	3.8730	-0.7270	5.93	-0.06	-0.750			
0.1695	10846.12	3.8700	3.8700	-0.7305	5.93	-0.06	-0.750			
0.1716	10985.13	3.8670	3.8670	-0.7333	5.94	-0.05	-0.750			
0.1738	11126.13	3.8640	3.8638	-0.7374	5.94	-0.05	-0.750			
0.1761	11270.79	3.8610	3.8611	-0.7451	5.95	-0.04	-0.750			
0.1784	11414.97	3.8580	3.8580	-0.7456	5.95	-0.04	-0.750			
0.1806	11558.04	3.8550	3.8550	-0.7473	5.95	-0.04	-0.750			
0.1828	11699.79	3.8520	3.8520	-0.7424	5.96	-0.03	-0.750			
0.1850	11841.80	3.8490	3.8491	-0.7499	5.96	-0.03	-0.750			
0.1873	11987.09	3.8460	3.8459	-0.7470	5.96	-0.03	-0.750			
0.1896	12132.01	3.8430	3.8430	-0.7515	5.97	-0.02	-0.750			
0.1918	12276.79	3.8400	3.8402	-0.7493	5.97	-0.02	-0.750			
0.1941	12420.71	3.8370	3.8368	-0.7521	5.97	-0.02	-0.750			
0.1963	12563.75	3.8340	3.8340	-0.7540	5.98	-0.01	-0.750			
0.1985	12707.17	3.8310	3.8310	-0.7549	5.98	-0.01	-0.750			
0.2008	12854.15	3.8280	3.8279	-0.7570	5.98	-0.01	-0.750			
0.2031	13000.78	3.8250	3.8250	-0.7594	5.99	-0.00	-0.750			
0.2054	13145.23	3.8220	3.8220	-0.7582	5.99	0.00	-0.750			
0.2077	13291.21	3.8190	3.8190	-0.7615	6.00	0.01	-0.750			
0.2099	13435.87	3.8160	3.8159	-0.7590	6.00	0.01	-0.750			
0.2122	13582.34	3.8130	3.8131	-0.7595	6.01	0.02	-0.750			
0.2145	13730.03	3.8100	3.8101	-0.7631	6.02	0.03	-0.750			
0.2168	13877.53	3.8070	3.8071	-0.7630	6.02	0.03	-0.750			
0.2191	14022.92	3.8040	3.8040	-0.7601	6.03	0.04	-0.750			
0.2214	14167.56	3.8010	3.8010	-0.7594	6.03	0.04	-0.750			
0.2236	14313.34	3.7980	3.7980	-0.7584	6.04	0.05	-0.750			
0.2259	14459.97	3.7950	3.7949	-0.7593	6.04	0.05	-0.750			
0.2282	14605.52	3.7920	3.7920	-0.7609	6.05	0.06	-0.750			
0.2305	14751.08	3.7890	3.7889	-0.7626	6.05	0.06	-0.750			
0.2328	14896.99	3.7860	3.7860	-0.7667	6.06	0.07	-0.750			
0.2351	15044.14	3.7830	3.7829	-0.7663	6.06	0.07	-0.750			
0.2374	15192.12	3.7800	3.7800	-0.7684	6.06	0.07	-0.750			
0.2397	15342.26	3.7770	3.7770	-0.7696	6.07	0.08	-0.750			
0.2420	15489.40	3.7740	3.7742	-0.7670	6.07	0.08	-0.750			
0.2443	15635.44	3.7710	3.7711	-0.7681	6.07	0.08	-0.750			
0.2466	15783.30	3.7680	3.7679	-0.7717	6.08	0.09	-0.750			
0.2489	15930.29	3.7650	3.7649	-0.7729	6.08	0.09	-0.750			
0.2513	16080.66	3.7620	3.7620	-0.7755	6.09	0.10	-0.750			
0.2536	16231.00	3.7590	3.7590	-0.7792	6.09	0.10	-0.750			
0.2559	16379.62	3.7560	3.7560	-0.7817	6.09	0.10	-0.750			
0.2583	16528.89	3.7530	3.7529	-0.7827	6.10	0.11	-0.750			
0.2606	16677.34	3.7500	3.7500	-0.7815	6.10	0.11	-0.750			
0.2629	16827.74	3.7470	3.7469	-0.7889	6.10	0.11	-0.750			
0.2653	16981.93	3.7440	3.7441	-0.7906	6.11	0.12	-0.750			
0.2677	17134.38	3.7410	3.7410	-0.7946	6.11	0.12	-0.750			
0.2701	17285.81	3.7380	3.7381	-0.8004	6.12	0.13	-0.750			
0.2725	17440.28	3.7350	3.7349	-0.8036	6.13	0.14	-0.750			
0.2749	17594.78	3.7320	3.7319	-0.8049	6.14	0.15	-0.750			
0.2773	17749.57	3.7290	3.7289	-0.8087	6.14	0.15	-0.750			
0.2798	17904.35	3.7260	3.7262	-0.8137	6.15	0.16	-0.750			
0.2822	18060.62	3.7230	3.7230	-0.8250	6.15	0.16	-0.750			
0.2847	18220.02	3.7200	3.7199	-0.8245	6.15	0.16	-0.750			
0.2872	18377.79	3.7170	3.7170	-0.8261	6.16	0.17	-0.750			
0.2897	18539.56	3.7140	3.7139	-0.8356	6.16	0.17	-0.750			
0.2922	18701.31	3.7110	3.7112	-0.8436	6.16	0.17	-0.750			
0.2947	18861.16	3.7080	3.7079	-0.8542	6.17	0.18	-0.750			
0.2973	19025.35	3.7050	3.7050	-0.8566	6.17	0.18	-0.750			
0.2998	19189.70	3.7020	3.7019	-0.8608	6.18	0.19	-0.750			
0.3025	19360.09	3.6990	3.6990	-0.8747	6.19	0.20	-0.750			
0.3051	19529.17	3.6960	3.6961	-0.8799	6.19	0.20	-0.750			
0.3078	19697.68	3.6930	3.6929	-0.8958	6.20	0.21	-0.750			
0.3105	19868.94	3.6900	3.6899	-0.8996	6.20	0.21	-0.750			
0.3132	20042.66	3.6870	3.6869	-0.9051	6.20	0.21	-0.750			
0.3159	20220.47	3.6840	3.6843	-0.9149	6.21	0.22	-0.750			
0.3187	20396.07	3.6810	3.6810	-0.9297	6.21	0.22	-0.750			
0.3215	20575.47	3.6780	3.6779	-0.9378	6.21	0.22	-0.750			
0.3243	20753.84	3.6750	3.6749	-0.9422	6.22	0.23	-0.750			
0.3271	20935.08	3.6720	3.6720	-0.9503	6.22	0.23	-0.750			
0.3300	21122.84	3.6690	3.6691	-0.9694	6.22	0.23	-0.750			
0.3330	21310.55	3.6660	3.6660	-0.9802	6.22	0.23	-0.750			
0.3359	21500.30	3.6630	3.6630	-0.9884	6.23	0.24	-0.750			
0.3389	21688.44	3.6600	3.6599	-0.9921	6.23	0.24	-0.750			
0.3419	21880.39	3.6570	3.6572	-1.0085	6.23	0.24	-0.750			
0.3449	22074.90	3.6540	3.6540	-1.0153	6.24	0.25	-0.750			
0.3480	22271.42	3.6510	3.6510	-1.0194	6.24	0.25	-0.750			
0.3511	22467.28	3.6480	3.6479	-1.0270	6.25	0.26	-0.750			
0.3541	22665.16	3.6450	3.6454	-1.0431	6.25	0.26	-0.750			
0.3573	22867.23	3.6420	3.6419	-1.0445	6.25	0.26	-0.750			
0.3604	23066.70	3.6390	3.6389	-1.0570	6.25	0.26	-0.750			
0.3636	23269.77	3.6360	3.6360	-1.0725	6.25	0.26	-0.750			
0.3668	23476.10	3.6330	3.6333	-1.0921	6.25	0.26	-0.750			
0.3701	23689.40	3.6300	3.6300	-1.1026	6.25	0.26	-0.750			
0.3735	23902.83	3.6270	3.6270	-1.1117	6.26	0.27	-0.750			
0.3768	24117.74	3.6240	3.6239	-1.1215	6.26	0.27	-0.750			
0.3802	24335.43	3.6210	3.6211	-1.1460	6.26	0.27	-0.750			
0.3837	24554.92	3.6180	3.6179	-1.1480	6.26	0.27	-0.750			
0.3871	24776.51	3.6150	3.6149	-1.1572	6.27	0.28	-0.750			
0.3906	24998.19	3.6120	3.6120	-1.1706	6.27	0.28	-0.750			
0.3942	25228.22	3.6090	3.6089	-1.1920	6.27	0.28	-0.750			
0.3978	25458.66	3.6060	3.6059	-1.2036	6.27	0.28	-0.750			
0.4014	25690.43	3.6030	3.6029	-1.2137	6.27	0.28	-0.750			
0.4050	25922.64	3.6000	3.6001	-1.2223	6.27	0.28	-0.750			
0.4088	26164.60	3.5970	3.5969	-1.2397	6.27	0.28	-0.750			
0.4125	26402.05	3.5940	3.5942	-1.2419	6.27	0.28	-0.750	0.476	1.113	
0.4162	26638.09	3.5910	3.5911	-1.2514	6.27	0.28	-0.750			
0.4200	26881.92	3.5880	3.5879	-1.2727	6.28	0.29	-0.750			
0.4238	27125.60	3.5850	3.5850	-1.2777	6.28	0.29	-0.750			
0.4277	27370.22	3.5820	3.5819	-1.3005	6.29	0.30	-0.750			
0.4317	27626.29	3.5790	3.5790	-1.3144	6.29	0.30	-0.750			
0.4356	27879.85	3.5760	3.5760	-1.3229	6.29	0.30	-0.750			
0.4396	28131.87	3.5730	3.5730	-1.3418	6.29	0.30	-0.750			
0.4436	28390.17	3.5700	3.5699	-1.3450	6.29	0.30	-0.750			
0.4477	28649.71	3.5670	3.5669	-1.3634	6.29	0.30	-0.750			
0.4518	28912.38	3.5640	3.5640	-1.3853	6.30	0.31	-0.750			
0.4559	29179.67	3.5610	3.5609	-1.3933	6.30	0.31	-0.750			
0.4602	29452.57	3.5580	3.5579	-1.4151	6.30	0.31	-0.750			
0.4645	29724.82	3.5550	3.5549	-1.4279	6.30	0.31	-0.750			
0.4687	29999.91	3.5520	3.5520	-1.4356	6.30	0.31	-0.750			
0.4731	30277.53	3.5490	3.5490	-1.4638	6.31	0.32	-0.750			
0.4775	30559.99	3.5460	3.5460	-1.4765	6.31	0.32	-0.750			
0.4820	30846.98	3.5430	3.5428	-1.4902	6.31	0.32	-0.750			
0.4866	31139.95	3.5400	3.5398	-1.4982	6.32	0.33	-0.750			
0.4911	31429.33	3.5370	3.5373	-1.5143	6.32	0.33	-0.750			
0.4956	31718.57	3.5340	3.5342	-1.5263	6.32	0.33	-0.750			
0.5002	32012.45	3.5310	3.5307	-1.5388	6.33	0.34	-0.750			
0.5048	32307.30	3.5280	3.5282	-1.5413	6.33	0.34	-0.750			
0.5095	32608.78	3.5250	3.5247	-1.5607	6.34	0.35	-0.750			
0.5142	32910.22	3.5220	3.5220	-1.5811	6.35	0.36	-0.750			
0.5190	33213.27	3.5190	3.5190	-1.5722	6.35	0.36	-0.750			
0.5237	33517.74	3.5160	3.5158	-1.5823	6.36	0.37	-0.750			
0.5284	33817.50	3.5130	3.5133	-1.5768	6.37	0.38	-0.750			
0.5332	34124.42	3.5100	3.5098	-1.5838	6.38	0.39	-0.750			
0.5380	34429.41	3.5070	3.5072	-1.6095	6.38	0.39	-0.750			
0.5428	34738.54	3.5040	3.5040	-1.6069	6.39	0.40	-0.750			
0.5477	35052.91	3.5010	3.5011	-1.6059	6.40	0.41	-0.750			
0.5525	35361.30	3.4980	3.4980	-1.5929	6.41	0.42	-0.750			
0.5573	35664.60	3.4950	3.4949	-1.5840	6.42	0.43	-0.750			
0.5620	35966.44	3.4920	3.4920	-1.5982	6.43	0.44	-0.750			
0.5669	36280.13	3.4890	3.4890	-1.5697	6.44	0.45	-0.750			
0.5715	36578.42	3.4860	3.4861	-1.5612	6.45	0.46	-0.750			
0.5762	36879.87	3.4830	3.4830	-1.5717	6.46	0.47	-0.750			
0.5809	37174.72	3.4800	3.4801	-1.5673	6.46	0.47	-0.750			
0.5856	37476.20	3.4770	3.4773	-1.5644	6.48	0.49	-0.750			
0.5902	37773.24	3.4740	3.4734	-1.5652	6.49	0.50	-0.750			
0.5949	38076.69	3.4710	3.4711	-1.5509	6.50	0.51	-0.750			
0.5997	38379.02	3.4680	3.4680	-1.5745	6.50	0.51	-0.750			
0.6046	38692.91	3.4650	3.4651	-1.5700	6.51	0.52	-0.750			
0.6092	38990.75	3.4620	3.4617	-1.5340	6.53	0.54	-0.750			
0.6136	39267.58	3.4590	3.4591	-1.4947	6.55	0.56	-0.750			
0.6181	39561.25	3.4560	3.4560	-1.4870	6.57	0.58	-0.750			
0.6226	39848.73	3.4530	3.4528	-1.4652	6.58	0.59	-0.750			
0.6269	40123.04	3.4500	3.4499	-1.4482	6.60	0.61	-0.750			
0.6312	40395.11	3.4470	3.4471	-1.4219	6.62	0.63	-0.750			
0.6355	40671.78	3.4440	3.4439	-1.4110	6.63	0.64	-0.750			
0.6396	40935.90	3.4410	3.4410	-1.4030	6.64	0.65	-0.750			
0.6438	41202.88	3.4380	3.4379	-1.3724	6.66	0.67	-0.750			
0.6480	41470.31	3.4350	3.4349	-1.3595	6.67	0.68	-0.750			
0.6520	41731.04	3.4320	3.4319	-1.3367	6.68	0.69	-0.750			
0.6560	41982.62	3.4290	3.4289	-1.2984	6.70	0.71	-0.750			
0.6599	42232.24	3.4260	3.4260	-1.2785	6.72	0.73	-0.750			
0.6636	42471.75	3.4230	3.4228	-1.2466	6.74	0.75	-0.750			
0.6673	42705.12	3.4200	3.4202	-1.2140	6.75	0.76	-0.750			
0.6710	42942.11	3.4170	3.4170	-1.1993	6.77	0.78	-0.750			
0.6745	43170.95	3.4140	3.4140	-1.1703	6.79	0.80	-0.750			
0.6780	43392.74	3.4110	3.4110	-1.1414	6.81	0.82	-0.750			
0.6814	43609.44	3.4080	3.4079	-1.1223	6.82	0.83	-0.750			
0.6847	43819.56	3.4050	3.4049	-1.0879	6.84	0.85	-0.750			
0.6879	44026.76	3.4020	3.4019	-1.0624	6.85	0.86	-0.750			
0.6911	44227.88	3.3990	3.3992	-1.0335	6.87	0.88	-0.750			
0.6942	44426.27	3.3960	3.3959	-1.0170	6.88	0.89	-0.750			
0.6972	44618.79	3.3930	3.3930	-0.9896	6.90	0.91	-0.750			
0.7001	44804.98	3.3900	3.3899	-0.9580	6.91	0.92	-0.750			
0.7029	44985.78	3.3870	3.3870	-0.9317	6.92	0.93	-0.750			
0.7057	45165.32	3.3840	3.3839	-0.9096	6.94	0.95	-0.750			
0.7084	45336.00	3.3810	3.3809	-0.8860	6.95	0.96	-0.750			
0.7110	45503.76	3.3780	3.3780	-0.8577	6.96	0.97	-0.750			
0.7135	45662.73	3.3750	3.3750	-0.8316	6.98	0.99	-0.750			
0.7160	45823.78	3.3720	3.3719	-0.8142	6.99	1.00	-0.750			
0.7184	45978.57	3.3690	3.3690	-0.7910	7.00	1.01	-0.750			
0.7207	46127.39	3.3660	3.3659	-0.7666	7.01	1.02	-0.750			
0.7230	46272.52	3.3630	3.3631	-0.7425	7.02	1.03	-0.750			
0.7252	46413.48	3.3600	3.3600	-0.7319	7.03	1.04	-0.750			
