Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1226	7848.05	3.9320	3.9319	-0.6200	5.95	-0.04	-0.750			
0.1245	7967.91	3.9290	3.9291	-0.6311	5.95	-0.04	-0.750			
0.1264	8090.37	3.9260	3.9260	-0.6458	5.95	-0.04	-0.750			
0.1284	8217.93	3.9230	3.9230	-0.6578	5.95	-0.04	-0.750			
0.1304	8345.00	3.9200	3.9199	-0.6627	5.95	-0.04	-0.750			
0.1324	8472.54	3.9170	3.9172	-0.6721	5.95	-0.04	-0.750			
0.1344	8602.88	3.9140	3.9140	-0.6785	5.95	-0.04	-0.750			
0.1364	8732.70	3.9110	3.9109	-0.6866	5.95	-0.04	-0.750			
0.1385	8865.44	3.9080	3.9080	-0.6889	5.95	-0.04	-0.750			
0.1406	9000.23	3.9050	3.9050	-0.6978	5.95	-0.04	-0.750			
0.1427	9134.01	3.9020	3.9020	-0.7011	5.95	-0.04	-0.750			
0.1448	9269.50	3.8990	3.8992	-0.7064	5.95	-0.04	-0.750			
0.1469	9404.22	3.8960	3.8961	-0.7117	5.95	-0.04	-0.750			
0.1491	9540.94	3.8930	3.8929	-0.7194	5.95	-0.04	-0.750			
0.1513	9680.49	3.8900	3.8900	-0.7212	5.95	-0.04	-0.750			
0.1535	9821.00	3.8870	3.8870	-0.7271	5.95	-0.04	-0.750			
0.1556	9959.40	3.8840	3.8840	-0.7280	5.95	-0.04	-0.750			
0.1578	10100.02	3.8810	3.8810	-0.7318	5.95	-0.04	-0.750			
0.1600	10240.79	3.8780	3.8780	-0.7332	5.95	-0.04	-0.750			
0.1622	10380.48	3.8750	3.8750	-0.7348	5.96	-0.03	-0.750			
0.1644	10522.40	3.8720	3.8721	-0.7394	5.96	-0.03	-0.750			
0.1667	10667.07	3.8690	3.8690	-0.7402	5.97	-0.02	-0.750			
0.1689	10809.42	3.8660	3.8660	-0.7383	5.97	-0.02	-0.750			
0.1711	10949.87	3.8630	3.8631	-0.7385	5.97	-0.02	-0.750			
0.1733	11088.65	3.8600	3.8600	-0.7461	5.98	-0.01	-0.750			
0.1755	11234.37	3.8570	3.8569	-0.7485	5.98	-0.01	-0.750			
0.1778	11378.03	3.8540	3.8540	-0.7506	5.98	-0.01	-0.750			
0.1801	11524.49	3.8510	3.8510	-0.7558	5.99	-0.00	-0.750			
0.1824	11670.81	3.8480	3.8485	-0.7586	5.99	0.00	-0.750			
0.1846	11815.76	3.8450	3.8449	-0.7568	6.00	0.01	-0.750			
0.1869	11958.95	3.8420	3.8420	-0.7559	6.00	0.01	-0.750			
0.1891	12104.69	3.8390	3.8390	-0.7537	6.01	0.02	-0.750			
0.1914	12250.59	3.8360	3.8360	-0.7584	6.01	0.02	-0.750			
0.1937	12395.99	3.8330	3.8329	-0.7576	6.02	0.03	-0.750			
0.1960	12541.28	3.8300	3.8300	-0.7579	6.02	0.03	-0.750			
0.1982	12685.69	3.8270	3.8270	-0.7534	6.03	0.04	-0.750			
0.2005	12830.05	3.8240	3.8240	-0.7536	6.03	0.04	-0.750			
0.2027	12973.55	3.8210	3.8211	-0.7570	6.04	0.05	-0.750			
0.2050	13121.21	3.8180	3.8178	-0.7582	6.05	0.06	-0.750			
0.2073	13266.30	3.8150	3.8151	-0.7568	6.05	0.06	-0.750			
0.2096	13411.85	3.8120	3.8121	-0.7586	6.05	0.06	-0.750			
0.2118	13557.41	3.8090	3.8091	-0.7653	6.06	0.07	-0.750			
0.2141	13705.32	3.8060	3.8059	-0.7709	6.06	0.07	-0.750			
0.2165	13854.20	3.8030	3.8029	-0.7648	6.07	0.08	-0.750			
0.2188	14000.99	3.8000	3.7999	-0.7618	6.07	0.08	-0.750			
0.2211	14149.17	3.7970	3.7970	-0.7656	6.07	0.08	-0.750			
0.2233	14294.11	3.7940	3.7941	-0.7610	6.08	0.09	-0.750			
0.2256	14437.74	3.7910	3.7909	-0.7605	6.08	0.09	-0.750			
0.2279	14584.36	3.7880	3.7879	-0.7557	6.08	0.09	-0.750			
0.2302	14730.28	3.7850	3.7850	-0.7604	6.09	0.10	-0.750			
0.2325	14877.25	3.7820	3.7822	-0.7658	6.09	0.10	-0.750			
0.2348	15024.23	3.7790	3.7789	-0.7675	6.10	0.11	-0.750			
0.2371	15171.78	3.7760	3.7759	-0.7679	6.11	0.12	-0.750			
0.2393	15317.40	3.7730	3.7730	-0.7694	6.11	0.12	-0.750			
0.2417	15467.88	3.7700	3.7700	-0.7767	6.12	0.13	-0.750			
0.2440	15618.04	3.7670	3.7669	-0.7765	6.13	0.14	-0.750			
0.2464	15766.68	3.7640	3.7639	-0.7741	6.13	0.14	-0.750			
0.2487	15914.49	3.7610	3.7610	-0.7784	6.14	0.15	-0.750			
0.2510	16063.44	3.7580	3.7580	-0.7780	6.14	0.15	-0.750			
0.2533	16213.02	3.7550	3.7551	-0.7829	6.14	0.15	-0.750			
0.2557	16364.75	3.7520	3.7519	-0.7800	6.15	0.16	-0.750			
0.2580	16514.96	3.7490	3.7490	-0.7813	6.15	0.16	-0.750			
0.2604	16663.17	3.7460	3.7461	-0.7879	6.16	0.17	-0.750			
0.2627	16813.97	3.7430	3.7430	-0.7923	6.17	0.18	-0.750			
0.2651	16965.92	3.7400	3.7399	-0.7946	6.18	0.19	-0.750			
0.2675	17120.21	3.7370	3.7369	-0.8060	6.18	0.19	-0.750			
0.2699	17276.15	3.7340	3.7342	-0.8081	6.19	0.20	-0.750			
0.2724	17433.31	3.7310	3.7309	-0.8143	6.19	0.20	-0.750			
0.2749	17590.47	3.7280	3.7280	-0.8181	6.20	0.21	-0.750			
0.2773	17747.29	3.7250	3.7249	-0.8177	6.20	0.21	-0.750			
0.2797	17903.80	3.7220	3.7220	-0.8231	6.21	0.22	-0.750			
0.2822	18062.80	3.7190	3.7192	-0.8251	6.21	0.22	-0.750			
0.2847	18219.87	3.7160	3.7159	-0.8315	6.21	0.22	-0.750			
0.2872	18380.81	3.7130	3.7130	-0.8426	6.22	0.23	-0.750			
0.2897	18541.87	3.7100	3.7100	-0.8469	6.22	0.23	-0.750			
0.2923	18707.58	3.7070	3.7068	-0.8590	6.23	0.24	-0.750			
0.2949	18872.33	3.7040	3.7041	-0.8635	6.23	0.24	-0.750			
0.2975	19037.90	3.7010	3.7010	-0.8688	6.23	0.24	-0.750			
0.3001	19206.24	3.6980	3.6980	-0.8747	6.24	0.25	-0.750			
0.3027	19373.03	3.6950	3.6949	-0.8763	6.24	0.25	-0.750			
0.3053	19541.69	3.6920	3.6921	-0.8919	6.25	0.26	-0.750			
0.3080	19714.64	3.6890	3.6891	-0.8986	6.25	0.26	-0.750			
0.3108	19889.84	3.6860	3.6859	-0.9078	6.25	0.26	-0.750			
0.3135	20064.35	3.6830	3.6830	-0.9159	6.25	0.26	-0.750			
0.3163	20240.65	3.6800	3.6802	-0.9242	6.25	0.26	-0.750			
0.3190	20418.72	3.6770	3.6772	-0.9361	6.25	0.26	-0.750			
0.3218	20597.94	3.6740	3.6739	-0.9526	6.25	0.26	-0.750			
0.3248	20784.13	3.6710	3.6709	-0.9587	6.26	0.27	-0.750			
0.3277	20971.67	3.6680	3.6679	-0.9689	6.26	0.27	-0.750			
0.3306	21156.95	3.6650	3.6650	-0.9764	6.27	0.28	-0.750			
0.3336	21347.36	3.6620	3.6620	-0.9835	6.27	0.28	-0.750			
0.3365	21536.20	3.6590	3.6588	-0.9972	6.27	0.28	-0.750			
0.3395	21725.08	3.6560	3.6560	-1.0026	6.27	0.28	-0.750			
0.3425	21917.80	3.6530	3.6530	-1.0094	6.27	0.28	-0.750			
0.3456	22117.40	3.6500	3.6501	-1.0455	6.27	0.28	-0.750			
0.3487	22319.90	3.6470	3.6470	-1.0474	6.28	0.29	-0.750			
0.3519	22522.50	3.6440	3.6439	-1.0502	6.28	0.29	-0.750			
0.3551	22724.82	3.6410	3.6410	-1.0560	6.29	0.30	-0.750			
0.3583	22928.01	3.6380	3.6381	-1.0723	6.29	0.30	-0.750			
0.3615	23134.59	3.6350	3.6349	-1.0779	6.29	0.30	-0.750			
0.3647	23341.92	3.6320	3.6319	-1.0857	6.29	0.30	-0.750			
0.3679	23548.32	3.6290	3.6290	-1.0865	6.29	0.30	-0.750			
0.3713	23761.59	3.6260	3.6260	-1.1113	6.29	0.30	-0.750			
0.3746	23976.46	3.6230	3.6230	-1.1244	6.29	0.30	-0.750			
0.3780	24192.84	3.6200	3.6199	-1.1277	6.29	0.30	-0.750			
0.3814	24407.27	3.6170	3.6171	-1.1394	6.29	0.30	-0.750			
0.3849	24632.47	3.6140	3.6140	-1.1580	6.29	0.30	-0.750			
0.3884	24856.37	3.6110	3.6109	-1.1703	6.30	0.31	-0.750			
0.3919	25082.54	3.6080	3.6079	-1.1779	6.31	0.32	-0.750			
0.3954	25307.15	3.6050	3.6051	-1.1933	6.31	0.32	-0.750			
0.3991	25540.27	3.6020	3.6019	-1.2060	6.31	0.32	-0.750			
0.4027	25775.27	3.5990	3.5989	-1.2198	6.31	0.32	-0.750			
0.4064	26006.80	3.5960	3.5960	-1.2286	6.31	0.32	-0.750			
0.4101	26247.66	3.5930	3.5929	-1.2531	6.31	0.32	-0.750			
0.4139	26487.61	3.5900	3.5902	-1.2573	6.31	0.32	-0.750	0.481	1.078	
0.4176	26728.41	3.5870	3.5869	-1.2761	6.31	0.32	-0.750			
0.4215	26973.02	3.5840	3.5841	-1.2809	6.31	0.32	-0.750			
0.4254	27226.08	3.5810	3.5810	-1.2915	6.31	0.32	-0.750			
0.4293	27474.25	3.5780	3.5780	-1.3178	6.31	0.32	-0.750			
0.4332	27726.90	3.5750	3.5751	-1.3277	6.31	0.32	-0.750			
0.4373	27984.31	3.5720	3.5719	-1.3438	6.32	0.33	-0.750			
0.4413	28245.15	3.5690	3.5688	-1.3522	6.32	0.33	-0.750			
0.4454	28504.17	3.5660	3.5662	-1.3671	6.33	0.34	-0.750			
0.4495	28771.09	3.5630	3.5630	-1.3858	6.33	0.34	-0.750			
0.4537	29038.63	3.5600	3.5599	-1.4024	6.33	0.34	-0.750			
0.4579	29308.37	3.5570	3.5571	-1.4135	6.33	0.34	-0.750			
0.4622	29583.40	3.5540	3.5539	-1.4291	6.33	0.34	-0.750			
0.4665	29858.07	3.5510	3.5510	-1.4487	6.33	0.34	-0.750			
0.4709	30140.14	3.5480	3.5481	-1.4629	6.33	0.34	-0.750			
0.4754	30423.32	3.5450	3.5448	-1.4689	6.34	0.35	-0.750			
0.4798	30704.76	3.5420	3.5418	-1.4904	6.35	0.36	-0.750			
0.4841	30985.31	3.5390	3.5392	-1.5077	6.35	0.36	-0.750			
0.4888	31283.37	3.5360	3.5358	-1.5313	6.35	0.36	-0.750			
0.4935	31581.64	3.5330	3.5331	-1.5440	6.35	0.36	-0.750			
0.4981	31880.35	3.5300	3.5299	-1.5363	6.35	0.36	-0.750			
0.5028	32176.54	3.5270	3.5268	-1.5703	6.35	0.36	-0.750			
0.5076	32485.17	3.5240	3.5241	-1.5548	6.35	0.36	-0.750			
0.5122	32780.18	3.5210	3.5210	-1.5524	6.35	0.36	-0.750			
0.5169	33079.02	3.5180	3.5181	-1.5526	6.36	0.37	-0.750			
0.5215	33378.33	3.5150	3.5147	-1.5443	6.36	0.37	-0.750			
0.5262	33675.85	3.5120	3.5120	-1.5593	6.37	0.38	-0.750			
0.5308	33974.35	3.5090	3.5090	-1.5376	6.37	0.38	-0.750			
0.5355	34269.45	3.5060	3.5058	-1.5186	6.37	0.38	-0.750			
0.5400	34559.79	3.5030	3.5027	-1.5428	6.37	0.38	-0.750			
0.5444	34842.16	3.5000	3.5002	-1.5262	6.37	0.38	-0.750			
0.5490	35132.82	3.4970	3.4969	-1.5637	6.38	0.39	-0.750			
0.5537	35439.50	3.4940	3.4936	-1.5812	6.38	0.39	-0.750			
0.5585	35747.02	3.4910	3.4909	-1.5907	6.39	0.40	-0.750			
0.5635	36067.09	3.4880	3.4881	-1.6505	6.40	0.41	-0.750			
0.5686	36392.02	3.4850	3.4852	-1.6279	6.41	0.42	-0.750			
0.5736	36708.73	3.4820	3.4819	-1.6184	6.42	0.43	-0.750			
0.5782	37004.46	3.4790	3.4788	-1.5636	6.42	0.43	-0.750			
0.5828	37301.24	3.4760	3.4760	-1.5445	6.43	0.44	-0.750			
0.5874	37594.42	3.4730	3.4731	-1.5264	6.44	0.45	-0.750			
0.5919	37881.51	3.4700	3.4698	-1.5035	6.45	0.46	-0.750			
0.5964	38169.43	3.4670	3.4669	-1.4914	6.46	0.47	-0.750			
0.6010	38462.55	3.4640	3.4641	-1.4995	6.48	0.49	-0.750			
0.6054	38748.49	3.4610	3.4609	-1.4859	6.49	0.50	-0.750			
0.6099	39030.85	3.4580	3.4578	-1.4557	6.49	0.50	-0.750			
0.6143	39312.71	3.4550	3.4549	-1.4557	6.50	0.51	-0.750			
0.6186	39590.29	3.4520	3.4521	-1.4479	6.51	0.52	-0.750			
0.6230	39868.82	3.4490	3.4488	-1.4183	6.52	0.53	-0.750			
0.6273	40144.99	3.4460	3.4461	-1.4027	6.53	0.54	-0.750			
0.6314	40410.25	3.4430	3.4433	-1.3885	6.55	0.56	-0.750			
0.6355	40673.53	3.4400	3.4398	-1.3597	6.56	0.57	-0.750			
0.6396	40934.82	3.4370	3.4368	-1.3322	6.57	0.58	-0.750			
0.6435	41181.55	3.4340	3.4343	-1.3105	6.59	0.60	-0.750			
0.6475	41437.10	3.4310	3.4309	-1.3022	6.60	0.61	-0.750			
0.6513	41683.83	3.4280	3.4278	-1.2734	6.62	0.63	-0.750			
0.6551	41924.19	3.4250	3.4249	-1.2447	6.64	0.65	-0.750			
0.6587	42155.50	3.4220	3.4221	-1.2240	6.66	0.67	-0.750			
0.6625	42397.77	3.4190	3.4189	-1.2115	6.67	0.68	-0.750			
0.6661	42627.60	3.4160	3.4157	-1.1852	6.68	0.69	-0.750			
0.6695	42849.57	3.4130	3.4134	-1.1543	6.69	0.70	-0.750			
0.6730	43072.28	3.4100	3.4100	-1.1303	6.71	0.72	-0.750			
0.6764	43288.03	3.4070	3.4069	-1.0982	6.72	0.73	-0.750			
0.6796	43495.42	3.4040	3.4040	-1.0642	6.74	0.75	-0.750			
0.6827	43694.64	3.4010	3.4011	-1.0362	6.75	0.76	-0.750			
0.6858	43891.46	3.3980	3.3979	-1.0079	6.77	0.78	-0.750			
0.6887	44079.82	3.3950	3.3950	-0.9805	6.78	0.79	-0.750			
0.6917	44265.81	3.3920	3.3920	-0.9589	6.80	0.81	-0.750			
0.6945	44448.89	3.3890	3.3894	-0.9392	6.81	0.82	-0.750			
0.6973	44626.96	3.3860	3.3859	-0.9154	6.83	0.84	-0.750			
0.7000	44800.09	3.3830	3.3830	-0.8896	6.84	0.85	-0.750			
0.7026	44968.33	3.3800	3.3800	-0.8618	6.86	0.87	-0.750			
0.7052	45133.78	3.3770	3.3770	-0.8423	6.88	0.89	-0.750			
0.7076	45288.27	3.3740	3.3741	-0.8155	6.89	0.90	-0.750			
0.7100	45442.46	3.3710	3.3709	-0.7940	6.90	0.91	-0.750			
0.7124	45593.80	3.3680	3.3680	-0.7716	6.92	0.93	-0.750			
0.7147	45739.79	3.3650	3.3650	-0.7528	6.93	0.94	-0.750			
0.7169	45883.89	3.3620	3.3621	-0.7339	6.94	0.95	-0.750			
0.7191	46022.90	3.3590	3.3589	-0.7147	6.95	0.96	-0.750			
0.7212	46157.02	3.3560	3.3559	-0.6936	6.96	0.97	-0.750			
0.7232	46287.36	3.3530	3.3531	-0.6749	6.97	0.98	-0.750			
0.7252	46415.49	3.3500	3.3499	-0.6589	6.98	0.99	-0.750			
0.7272	46540.25	3.3470	3.3470	-0.6395	6.99	1.00	-0.750			
