Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1243	7953.04	3.9250	3.9250	-0.6353	5.97	-0.02	-0.750			
0.1262	8076.11	3.9220	3.9221	-0.6442	5.97	-0.02	-0.750			
0.1281	8200.61	3.9190	3.9190	-0.6546	5.97	-0.02	-0.750			
0.1301	8327.01	3.9160	3.9160	-0.6633	5.98	-0.01	-0.750			
0.1321	8455.14	3.9130	3.9130	-0.6709	5.98	-0.01	-0.750			
0.1341	8585.01	3.9100	3.9100	-0.6794	5.98	-0.01	-0.750			
0.1362	8716.98	3.9070	3.9070	-0.6843	5.99	-0.00	-0.750			
0.1383	8850.02	3.9040	3.9041	-0.6891	5.99	-0.00	-0.750			
0.1403	8982.01	3.9010	3.9010	-0.6949	5.99	0.00	-0.750			
0.1424	9116.02	3.8980	3.8980	-0.6965	6.00	0.01	-0.750			
0.1445	9249.97	3.8950	3.8949	-0.7056	6.00	0.01	-0.750			
0.1467	9386.44	3.8920	3.8921	-0.7076	6.00	0.01	-0.750			
0.1488	9522.47	3.8890	3.8889	-0.7117	6.01	0.02	-0.750			
0.1509	9660.29	3.8860	3.8862	-0.7168	6.01	0.02	-0.750			
0.1531	9799.01	3.8830	3.8829	-0.7170	6.02	0.03	-0.750			
0.1552	9935.06	3.8800	3.8800	-0.7231	6.02	0.03	-0.750			
0.1574	10076.16	3.8770	3.8770	-0.7233	6.03	0.04	-0.750			
0.1596	10215.08	3.8740	3.8739	-0.7260	6.04	0.05	-0.750			
0.1618	10354.70	3.8710	3.8710	-0.7285	6.04	0.05	-0.750			
0.1640	10493.49	3.8680	3.8681	-0.7282	6.05	0.06	-0.750			
0.1662	10633.82	3.8650	3.8649	-0.7300	6.06	0.07	-0.750			
0.1683	10773.88	3.8620	3.8620	-0.7356	6.07	0.08	-0.750			
0.1705	10914.88	3.8590	3.8590	-0.7335	6.07	0.08	-0.750			
0.1728	11058.18	3.8560	3.8560	-0.7391	6.08	0.09	-0.750			
0.1750	11200.22	3.8530	3.8529	-0.7364	6.09	0.10	-0.750			
0.1772	11341.57	3.8500	3.8500	-0.7350	6.09	0.10	-0.750			
0.1794	11481.14	3.8470	3.8470	-0.7356	6.10	0.11	-0.750			
0.1816	11622.63	3.8440	3.8440	-0.7396	6.11	0.12	-0.750			
0.1838	11765.08	3.8410	3.8410	-0.7376	6.12	0.13	-0.750			
0.1861	11907.83	3.8380	3.8380	-0.7432	6.12	0.13	-0.750			
0.1883	12051.24	3.8350	3.8352	-0.7439	6.13	0.14	-0.750			
0.1905	12194.46	3.8320	3.8319	-0.7445	6.14	0.15	-0.750			
0.1928	12337.64	3.8290	3.8289	-0.7409	6.15	0.16	-0.750			
0.1950	12480.58	3.8260	3.8260	-0.7420	6.16	0.17	-0.750			
0.1972	12623.87	3.8230	3.8229	-0.7454	6.17	0.18	-0.750			
0.1995	12765.76	3.8200	3.8199	-0.7456	6.17	0.18	-0.750			
0.2017	12908.18	3.8170	3.8171	-0.7412	6.18	0.19	-0.750			
0.2039	13050.52	3.8140	3.8139	-0.7440	6.19	0.20	-0.750			
0.2062	13193.78	3.8110	3.8110	-0.7490	6.20	0.21	-0.750			
0.2084	13335.96	3.8080	3.8081	-0.7479	6.21	0.22	-0.750			
0.2107	13482.86	3.8050	3.8050	-0.7544	6.22	0.23	-0.750			
0.2129	13627.79	3.8020	3.8021	-0.7524	6.23	0.24	-0.750			
0.2152	13772.54	3.7990	3.7989	-0.7509	6.24	0.25	-0.750			
0.2175	13917.48	3.7960	3.7959	-0.7510	6.24	0.25	-0.750			
0.2197	14060.55	3.7930	3.7930	-0.7517	6.25	0.26	-0.750			
0.2219	14203.71	3.7900	3.7900	-0.7525	6.26	0.27	-0.750			
0.2242	14350.06	3.7870	3.7869	-0.7559	6.26	0.27	-0.750			
0.2265	14495.81	3.7840	3.7841	-0.7570	6.27	0.28	-0.750			
0.2288	14641.37	3.7810	3.7810	-0.7579	6.28	0.29	-0.750			
0.2310	14786.65	3.7780	3.7780	-0.7623	6.29	0.30	-0.750			
0.2333	14931.74	3.7750	3.7750	-0.7600	6.29	0.30	-0.750			
0.2356	15080.76	3.7720	3.7719	-0.7664	6.30	0.31	-0.750			
0.2379	15227.52	3.7690	3.7690	-0.7654	6.31	0.32	-0.750			
0.2402	15374.63	3.7660	3.7660	-0.7685	6.32	0.33	-0.750			
0.2425	15521.46	3.7630	3.7631	-0.7739	6.32	0.33	-0.750			
0.2449	15670.47	3.7600	3.7599	-0.7723	6.33	0.34	-0.750			
0.2472	15817.87	3.7570	3.7570	-0.7757	6.34	0.35	-0.750			
0.2495	15968.03	3.7540	3.7540	-0.7823	6.35	0.36	-0.750			
0.2519	16118.51	3.7510	3.7511	-0.7864	6.35	0.36	-0.750			
0.2542	16270.30	3.7480	3.7479	-0.7926	6.37	0.38	-0.750			
0.2566	16423.04	3.7450	3.7450	-0.7949	6.38	0.39	-0.750			
0.2590	16575.93	3.7420	3.7420	-0.7950	6.39	0.40	-0.750			
0.2614	16729.14	3.7390	3.7390	-0.8062	6.40	0.41	-0.750			
0.2638	16884.10	3.7360	3.7361	-0.8038	6.41	0.42	-0.750			
0.2662	17038.39	3.7330	3.7329	-0.8087	6.42	0.43	-0.750			
0.2687	17193.91	3.7300	3.7300	-0.8174	6.42	0.43	-0.750			
0.2711	17352.27	3.7270	3.7269	-0.8207	6.43	0.44	-0.750			
0.2736	17511.61	3.7240	3.7239	-0.8275	6.43	0.44	-0.750			
0.2761	17670.05	3.7210	3.7212	-0.8344	6.44	0.45	-0.750			
0.2786	17828.75	3.7180	3.7180	-0.8392	6.45	0.46	-0.750			
0.2812	17994.48	3.7150	3.7149	-0.8527	6.46	0.47	-0.750			
0.2837	18157.76	3.7120	3.7119	-0.8544	6.47	0.48	-0.750			
0.2863	18323.98	3.7090	3.7090	-0.8646	6.48	0.49	-0.750			
0.2889	18491.00	3.7060	3.7062	-0.8668	6.49	0.50	-0.750			
0.2915	18656.87	3.7030	3.7029	-0.8739	6.50	0.51	-0.750			
0.2941	18823.96	3.7000	3.7000	-0.8774	6.51	0.52	-0.750			
0.2967	18990.03	3.6970	3.6971	-0.8807	6.52	0.53	-0.750			
0.2994	19163.67	3.6940	3.6940	-0.8974	6.53	0.54	-0.750			
0.3021	19335.80	3.6910	3.6910	-0.9068	6.53	0.54	-0.750			
0.3049	19510.65	3.6880	3.6880	-0.9142	6.54	0.55	-0.750			
0.3076	19687.66	3.6850	3.6849	-0.9229	6.55	0.56	-0.750			
0.3104	19864.93	3.6820	3.6820	-0.9293	6.56	0.57	-0.750			
0.3132	20046.11	3.6790	3.6791	-0.9393	6.57	0.58	-0.750			
0.3160	20226.33	3.6760	3.6759	-0.9492	6.57	0.58	-0.750			
0.3190	20413.66	3.6730	3.6729	-0.9419	6.58	0.59	-0.750			
0.3218	20596.74	3.6700	3.6699	-0.9275	6.58	0.59	-0.750			
0.3246	20772.62	3.6670	3.6670	-0.9227	6.59	0.60	-0.750			
0.3273	20947.46	3.6640	3.6643	-0.9242	6.59	0.60	-0.750			
0.3300	21121.11	3.6610	3.6607	-0.9429	6.60	0.61	-0.750			
0.3328	21298.10	3.6580	3.6579	-0.9559	6.61	0.62	-0.750			
0.3357	21482.73	3.6550	3.6550	-0.9778	6.61	0.62	-0.750			
0.3387	21677.38	3.6520	3.6522	-1.0072	6.62	0.63	-0.750			
0.3419	21879.28	3.6490	3.6489	-1.0303	6.63	0.64	-0.750			
0.3450	22077.33	3.6460	3.6460	-1.0371	6.64	0.65	-0.750			
0.3481	22276.00	3.6430	3.6430	-1.0407	6.64	0.65	-0.750			
0.3512	22476.11	3.6400	3.6402	-1.0573	6.65	0.66	-0.750			
0.3544	22680.81	3.6370	3.6370	-1.0707	6.65	0.66	-0.750			
0.3576	22888.67	3.6340	3.6339	-1.0747	6.66	0.67	-0.750			
0.3609	23094.84	3.6310	3.6310	-1.0807	6.66	0.67	-0.750			
0.3641	23302.32	3.6280	3.6282	-1.0974	6.66	0.67	-0.750			
0.3674	23514.53	3.6250	3.6249	-1.1063	6.67	0.68	-0.750			
0.3707	23727.71	3.6220	3.6219	-1.1166	6.68	0.69	-0.750			
0.3741	23941.72	3.6190	3.6190	-1.1251	6.69	0.70	-0.750			
0.3775	24160.73	3.6160	3.6160	-1.1412	6.69	0.70	-0.750			
0.3810	24382.84	3.6130	3.6130	-1.1515	6.70	0.71	-0.750			
0.3844	24603.79	3.6100	3.6099	-1.1586	6.70	0.71	-0.750			
0.3879	24826.35	3.6070	3.6072	-1.1643	6.71	0.72	-0.750			
0.3915	25053.30	3.6040	3.6039	-1.1807	6.72	0.73	-0.750			
0.3950	25279.51	3.6010	3.6010	-1.1975	6.73	0.74	-0.750			
0.3986	25511.63	3.5980	3.5979	-1.2077	6.74	0.75	-0.750			
0.4022	25743.87	3.5950	3.5951	-1.2234	6.75	0.76	-0.750			
0.4060	25983.80	3.5920	3.5919	-1.2345	6.76	0.77	-0.750	0.473	1.057	
0.4097	26221.42	3.5890	3.5889	-1.2425	6.77	0.78	-0.750			
0.4134	26458.39	3.5860	3.5862	-1.2512	6.78	0.79	-0.750			
0.4172	26699.46	3.5830	3.5829	-1.2709	6.80	0.81	-0.750			
0.4210	26941.65	3.5800	3.5800	-1.2816	6.81	0.82	-0.750			
0.4249	27194.36	3.5770	3.5769	-1.3071	6.83	0.84	-0.750			
0.4289	27448.41	3.5740	3.5740	-1.3311	6.84	0.85	-0.750			
0.4329	27707.03	3.5710	3.5710	-1.3459	6.85	0.86	-0.750			
0.4370	27965.95	3.5680	3.5680	-1.3650	6.87	0.88	-0.750			
0.4411	28230.02	3.5650	3.5649	-1.3781	6.88	0.89	-0.750			
0.4453	28496.37	3.5620	3.5620	-1.3884	6.89	0.90	-0.750			
0.4495	28765.56	3.5590	3.5589	-1.4032	6.91	0.92	-0.750			
0.4537	29036.43	3.5560	3.5559	-1.4135	6.92	0.93	-0.750			
0.4579	29308.49	3.5530	3.5529	-1.4247	6.94	0.95	-0.750			
0.4622	29582.12	3.5500	3.5500	-1.4438	6.96	0.97	-0.750			
0.4665	29857.78	3.5470	3.5469	-1.4579	6.97	0.98	-0.750			
0.4710	30141.29	3.5440	3.5440	-1.4864	6.99	1.00	-0.750			
0.4755	30430.00	3.5410	3.5411	-1.5049	7.01	1.02	-0.750			
0.4800	30722.17	3.5380	3.5380	-1.5155	7.02	1.03	-0.750			
0.4846	31016.13	3.5350	3.5348	-1.5421	7.04	1.05	-0.750			
0.4893	31313.73	3.5320	3.5320	-1.5507	7.05	1.06	-0.750			
0.4940	31614.20	3.5290	3.5290	-1.5461	7.08	1.09	-0.750			
0.4987	31914.13	3.5260	3.5260	-1.5582	7.10	1.11	-0.750			
0.5033	32211.76	3.5230	3.5228	-1.5517	7.12	1.13	-0.750			
0.5080	32512.18	3.5200	3.5200	-1.5619	7.13	1.14	-0.750			
0.5127	32810.88	3.5170	3.5170	-1.5563	7.15	1.16	-0.750			
0.5173	33107.61	3.5140	3.5140	-1.5644	7.17	1.18	-0.750			
0.5220	33408.82	3.5110	3.5109	-1.5735	7.18	1.19	-0.750			
0.5268	33714.84	3.5080	3.5079	-1.5941	7.20	1.21	-0.750			
0.5317	34026.84	3.5050	3.5051	-1.5925	7.22	1.23	-0.750			
0.5365	34333.71	3.5020	3.5020	-1.5945	7.24	1.25	-0.750			
0.5412	34638.13	3.4990	3.4989	-1.6006	7.26	1.27	-0.750			
0.5460	34946.91	3.4960	3.4959	-1.5910	7.27	1.28	-0.750			
0.5508	35252.28	3.4930	3.4932	-1.5891	7.28	1.29	-0.750			
0.5556	35555.29	3.4900	3.4902	-1.5733	7.30	1.31	-0.750			
0.5603	35858.53	3.4870	3.4869	-1.5767	7.32	1.33	-0.750			
0.5650	36160.50	3.4840	3.4841	-1.5879	7.34	1.35	-0.750			
0.5697	36461.57	3.4810	3.4809	-1.5777	7.36	1.37	-0.750			
0.5744	36764.13	3.4780	3.4780	-1.5685	7.38	1.39	-0.750			
0.5792	37071.82	3.4750	3.4750	-1.5728	7.40	1.41	-0.750			
0.5840	37378.80	3.4720	3.4718	-1.5650	7.42	1.43	-0.750			
0.5887	37677.47	3.4690	3.4690	-1.5509	7.43	1.44	-0.750			
0.5933	37971.25	3.4660	3.4662	-1.5244	7.45	1.46	-0.750			
0.5978	38260.91	3.4630	3.4629	-1.5023	7.47	1.48	-0.750			
0.6023	38548.41	3.4600	3.4599	-1.4845	7.49	1.50	-0.750			
0.6068	38833.11	3.4570	3.4572	-1.4762	7.50	1.51	-0.750			
0.6111	39111.97	3.4540	3.4540	-1.4624	7.52	1.53	-0.750			
0.6156	39396.91	3.4510	3.4509	-1.4537	7.54	1.55	-0.750			
0.6199	39676.21	3.4480	3.4479	-1.4384	7.56	1.57	-0.750			
0.6243	39952.37	3.4450	3.4448	-1.4258	7.58	1.59	-0.750			
0.6285	40224.57	3.4420	3.4419	-1.3995	7.60	1.61	-0.750			
0.6327	40492.81	3.4390	3.4389	-1.3720	7.62	1.63	-0.750			
0.6367	40748.51	3.4360	3.4361	-1.3568	7.64	1.65	-0.750			
0.6407	41005.80	3.4330	3.4330	-1.3261	7.66	1.67	-0.750			
0.6448	41264.72	3.4300	3.4299	-1.3170	7.68	1.69	-0.750			
0.6487	41515.49	3.4270	3.4269	-1.2894	7.70	1.71	-0.750			
0.6525	41760.55	3.4240	3.4241	-1.2693	7.72	1.73	-0.750			
0.6564	42006.87	3.4210	3.4209	-1.2480	7.73	1.74	-0.750			
0.6601	42243.63	3.4180	3.4179	-1.2132	7.74	1.75	-0.750			
0.6636	42468.94	3.4150	3.4153	-1.1746	7.75	1.76	-0.750			
0.6671	42696.45	3.4120	3.4120	-1.1500	7.77	1.78	-0.750			
0.6705	42913.30	3.4090	3.4090	-1.1170	7.79	1.80	-0.750			
0.6738	43123.60	3.4060	3.4060	-1.0892	7.81	1.82	-0.750			
0.6770	43328.49	3.4030	3.4030	-1.0656	7.82	1.83	-0.750			
0.6802	43530.50	3.4000	3.3999	-1.0358	7.84	1.85	-0.750			
0.6832	43726.86	3.3970	3.3970	-1.0105	7.85	1.86	-0.750			
0.6862	43918.42	3.3940	3.3940	-0.9852	7.86	1.87	-0.750			
0.6892	44106.85	3.3910	3.3910	-0.9607	7.87	1.88	-0.750			
0.6920	44287.18	3.3880	3.3880	-0.9318	7.89	1.90	-0.750			
0.6948	44464.20	3.3850	3.3850	-0.9026	7.90	1.91	-0.750			
0.6974	44634.35	3.3820	3.3820	-0.8752	7.91	1.92	-0.750			
0.7000	44801.23	3.3790	3.3789	-0.8501	7.93	1.94	-0.750			
0.7025	44959.20	3.3760	3.3760	-0.8235	7.94	1.95	-0.750			
0.7049	45114.15	3.3730	3.3729	-0.8025	7.95	1.96	-0.750			
0.7073	45265.88	3.3700	3.3700	-0.7808	7.96	1.97	-0.750			
0.7096	45413.65	3.3670	3.3670	-0.7605	7.97	1.98	-0.750			
0.7119	45559.42	3.3640	3.3640	-0.7450	7.97	1.98	-0.750			
0.7141	45700.54	3.3610	3.3610	-0.7216	7.98	1.99	-0.750			
0.7162	45836.78	3.3580	3.3580	-0.7023	8.00	2.01	-0.750			
0.7183	45968.37	3.3550	3.3550	-0.6818	8.01	2.02	-0.750			
0.7203	46096.87	3.3520	3.3521	-0.6621	8.02	2.03	-0.750			
0.7222	46222.72	3.3490	3.3489	-0.6462	8.04	2.05	-0.750			
0.7241	46344.94	3.3460	3.3460	-0.6296	8.05	2.06	-0.750			
0.7260	46464.10	3.3430	3.3432	-0.6148	8.06	2.07	-0.750			
0.7278	46580.16	3.3400	3.3400	-0.5835	8.07	2.08	-0.750			
