Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3827	24490.60	3.8600	3.8601	1.2095	6.78	0.78	0.750			
0.3864	24728.26	3.8570	3.8564	1.2144	6.77	0.77	0.750			
0.3900	24956.96	3.8540	3.8541	1.2375	6.76	0.76	0.750			
0.3937	25196.26	3.8510	3.8511	1.2589	6.75	0.75	0.750			
0.3976	25444.90	3.8480	3.8479	1.2829	6.73	0.73	0.750			
0.4014	25691.89	3.8450	3.8452	1.3232	6.72	0.72	0.750			
0.4054	25943.90	3.8420	3.8421	1.3522	6.71	0.71	0.750			
0.4095	26207.55	3.8390	3.8388	1.3897	6.70	0.70	0.750	0.380	0.906	
0.4137	26475.84	3.8360	3.8362	1.4020	6.69	0.69	0.750			
0.4180	26749.19	3.8330	3.8331	1.4400	6.67	0.67	0.750			
0.4224	27033.48	3.8300	3.8300	1.4691	6.66	0.66	0.750			
0.4268	27315.32	3.8270	3.8271	1.4648	6.64	0.64	0.750			
0.4312	27597.54	3.8240	3.8242	1.5008	6.63	0.63	0.750			
0.4357	27887.65	3.8210	3.8211	1.5401	6.61	0.61	0.750			
0.4405	28191.51	3.8180	3.8182	1.5773	6.60	0.60	0.750			
0.4452	28493.39	3.8150	3.8150	1.5923	6.58	0.58	0.750			
0.4500	28802.15	3.8120	3.8123	1.6295	6.57	0.57	0.750			
0.4550	29118.12	3.8090	3.8090	1.6397	6.55	0.55	0.750			
0.4599	29436.39	3.8060	3.8061	1.7047	6.53	0.53	0.750			
0.4650	29761.04	3.8030	3.8032	1.6929	6.51	0.51	0.750			
0.4703	30096.77	3.8000	3.7999	1.7342	6.50	0.50	0.750			
0.4754	30428.58	3.7970	3.7975	1.7614	6.49	0.49	0.750			
0.4807	30766.11	3.7940	3.7938	1.7810	6.47	0.47	0.750			
0.4861	31109.42	3.7910	3.7909	1.8182	6.45	0.45	0.750			
0.4917	31467.02	3.7880	3.7880	1.8439	6.43	0.43	0.750			
0.4973	31827.53	3.7850	3.7851	1.8989	6.40	0.40	0.750			
0.5031	32199.67	3.7820	3.7822	1.8861	6.38	0.38	0.750			
0.5088	32560.21	3.7790	3.7790	1.9363	6.36	0.36	0.750			
0.5146	32933.58	3.7760	3.7760	1.9341	6.34	0.34	0.750			
0.5204	33306.22	3.7730	3.7732	1.9560	6.32	0.32	0.750			
0.5262	33679.65	3.7700	3.7699	1.9805	6.30	0.30	0.750			
0.5321	34051.28	3.7670	3.7670	2.0018	6.28	0.28	0.750			
0.5382	34445.42	3.7640	3.7640	2.0344	6.26	0.26	0.750			
0.5444	34838.96	3.7610	3.7610	2.0443	6.24	0.24	0.750			
0.5505	35231.03	3.7580	3.7581	2.0681	6.23	0.23	0.750			
0.5567	35630.57	3.7550	3.7550	2.1010	6.21	0.21	0.750			
0.5631	36037.34	3.7520	3.7520	2.1499	6.18	0.18	0.750			
0.5697	36461.59	3.7490	3.7489	2.2067	6.16	0.16	0.750			
0.5765	36895.55	3.7460	3.7457	2.2375	6.14	0.14	0.750			
0.5832	37323.40	3.7430	3.7430	2.2745	6.12	0.12	0.750			
0.5901	37765.49	3.7400	3.7402	2.3551	6.10	0.10	0.750			
0.5971	38215.97	3.7370	3.7370	2.3358	6.08	0.08	0.750			
0.6042	38669.90	3.7340	3.7341	2.4233	6.07	0.07	0.750			
0.6118	39153.24	3.7310	3.7308	2.4897	6.05	0.05	0.750			
0.6194	39643.78	3.7280	3.7280	2.5552	6.03	0.03	0.750			
0.6272	40141.07	3.7250	3.7248	2.5525	6.01	0.01	0.750			
0.6348	40625.41	3.7220	3.7220	2.4442	5.99	-0.01	0.750			
0.6421	41095.29	3.7190	3.7190	2.3972	5.98	-0.02	0.750			
0.6492	41546.86	3.7160	3.7157	2.1729	5.97	-0.03	0.750			
0.6554	41943.32	3.7130	3.7130	1.9901	5.96	-0.04	0.750			
0.6610	42303.40	3.7100	3.7099	1.7844	5.95	-0.05	0.750			
0.6659	42615.39	3.7070	3.7071	1.5566	5.94	-0.06	0.750			
0.6703	42900.19	3.7040	3.7042	1.4217	5.94	-0.06	0.750			
0.6743	43157.85	3.7010	3.7005	1.2884	5.93	-0.07	0.750			
0.6780	43391.80	3.6980	3.6982	1.1751	5.93	-0.07	0.750			
0.6812	43594.46	3.6950	3.6948	1.0787	5.93	-0.07	0.750			
0.6842	43790.80	3.6920	3.6920	1.0126	5.93	-0.07	0.750			
0.6871	43973.37	3.6890	3.6890	0.9430	5.93	-0.07	0.750			
0.6899	44150.69	3.6860	3.6860	0.9072	5.94	-0.06	0.750			
0.6925	44321.45	3.6830	3.6832	0.8776	5.94	-0.06	0.750			
0.6951	44488.40	3.6800	3.6800	0.8495	5.94	-0.06	0.750			
0.6976	44648.26	3.6770	3.6769	0.8145	5.95	-0.05	0.750			
0.7000	44801.65	3.6740	3.6741	0.7811	5.95	-0.05	0.750			
0.7023	44949.55	3.6710	3.6710	0.7478	5.95	-0.05	0.750			
0.7046	45092.27	3.6680	3.6679	0.7072	5.95	-0.05	0.750			
0.7066	45222.86	3.6650	3.6651	0.6673	5.96	-0.04	0.750			
0.7085	45344.96	3.6620	3.6620	0.6263	5.96	-0.04	0.750			
0.7103	45461.14	3.6590	3.6591	0.5945	5.96	-0.04	0.750			
0.7121	45571.22	3.6560	3.6558	0.5596	5.96	-0.04	0.750			
0.7137	45675.94	3.6530	3.6530	0.5234	5.97	-0.03	0.750			
0.7152	45775.51	3.6500	3.6501	0.4891	5.97	-0.03	0.750			
0.7167	45866.14	3.6470	3.6470	0.4535	5.98	-0.02	0.750			
0.7180	45949.71	3.6440	3.6440	0.4139	5.98	-0.02	0.750			
0.7191	46023.75	3.6410	3.6410	0.3746	5.98	-0.02	0.750			
0.7202	46091.52	3.6380	3.6380	0.3392	5.99	-0.01	0.750			
0.7212	46153.69	3.6350	3.6351	0.3059	5.99	-0.01	0.750			
0.7220	46209.22	3.6320	3.6319	0.2741	5.99	-0.01	0.750			
0.7228	46260.44	3.6290	3.6289	0.2402	6.00	-0.00	0.750			
0.7235	46302.60	3.6260	3.6261	0.2021	6.00	-0.00	0.750			
0.7241	46339.28	3.6230	3.6227	0.1683	6.00	0.00	0.750			
0.7245	46368.70	3.6200	3.6202	0.1302	6.00	0.00	0.750			
0.7248	46389.95	3.6170	3.6177	0.0896	6.00	0.00	0.750			
0.7251	46403.22	3.6140	3.6145	0.0486	6.00	0.00	0.750			
0.7251	46408.86	3.6110	3.6121	-0.0100	6.00	0.00	0.750			
