Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2527	16176.00	3.9870	3.9871	0.8617	7.52	1.55	0.750			
0.2554	16342.59	3.9840	3.9839	0.8633	7.52	1.55	0.750			
0.2579	16508.75	3.9810	3.9810	0.8697	7.51	1.54	0.750			
0.2605	16674.66	3.9780	3.9781	0.8708	7.50	1.53	0.750			
0.2632	16843.23	3.9750	3.9748	0.8755	7.49	1.52	0.750			
0.2658	17013.15	3.9720	3.9720	0.8733	7.49	1.52	0.750			
0.2684	17180.29	3.9690	3.9690	0.8780	7.48	1.51	0.750			
0.2711	17348.98	3.9660	3.9662	0.8849	7.48	1.51	0.750			
0.2737	17519.18	3.9630	3.9630	0.8904	7.47	1.50	0.750			
0.2764	17688.22	3.9600	3.9600	0.8920	7.47	1.50	0.750			
0.2791	17863.00	3.9570	3.9570	0.8928	7.46	1.49	0.750			
0.2818	18034.04	3.9540	3.9540	0.9072	7.45	1.48	0.750			
0.2845	18209.05	3.9510	3.9510	0.9133	7.44	1.47	0.750			
0.2872	18383.53	3.9480	3.9480	0.9148	7.43	1.46	0.750			
0.2900	18561.45	3.9450	3.9451	0.9201	7.43	1.46	0.750			
0.2928	18738.96	3.9420	3.9420	0.9256	7.42	1.45	0.750			
0.2956	18917.23	3.9390	3.9390	0.9320	7.42	1.45	0.750			
0.2984	19097.56	3.9360	3.9361	0.9405	7.41	1.44	0.750			
0.3012	19275.88	3.9330	3.9329	0.9391	7.41	1.44	0.750			
0.3040	19458.02	3.9300	3.9300	0.9439	7.40	1.43	0.750			
0.3068	19637.05	3.9270	3.9271	0.9525	7.39	1.42	0.750			
0.3097	19820.66	3.9240	3.9241	0.9637	7.38	1.41	0.750			
0.3126	20008.04	3.9210	3.9209	0.9692	7.37	1.40	0.750			
0.3156	20196.18	3.9180	3.9179	0.9714	7.36	1.39	0.750			
0.3185	20382.28	3.9150	3.9152	0.9823	7.36	1.39	0.750			
0.3214	20570.86	3.9120	3.9121	0.9972	7.35	1.38	0.750			
0.3244	20762.08	3.9090	3.9089	1.0107	7.34	1.37	0.750			
0.3275	20957.74	3.9060	3.9059	1.0194	7.34	1.37	0.750			
0.3306	21155.43	3.9030	3.9030	1.0335	7.33	1.36	0.750			
0.3337	21357.37	3.9000	3.9001	1.0451	7.32	1.35	0.750			
0.3369	21562.13	3.8970	3.8970	1.0563	7.31	1.34	0.750			
0.3401	21764.19	3.8940	3.8940	1.0465	7.30	1.33	0.750			
0.3431	21957.82	3.8910	3.8911	1.0845	7.30	1.33	0.750			
0.3464	22169.01	3.8880	3.8880	1.1186	7.28	1.31	0.750			
0.3499	22393.91	3.8850	3.8845	1.1364	7.27	1.30	0.750			
0.3533	22614.27	3.8820	3.8824	1.1521	7.26	1.29	0.750			
0.3569	22842.72	3.8790	3.8791	1.1685	7.25	1.28	0.750			
0.3604	23066.98	3.8760	3.8761	1.1746	7.24	1.27	0.750			
0.3639	23287.07	3.8730	3.8729	1.1530	7.23	1.26	0.750			
0.3674	23511.48	3.8700	3.8700	1.1726	7.22	1.25	0.750			
0.3709	23739.46	3.8670	3.8670	1.1866	7.21	1.24	0.750			
0.3746	23971.27	3.8640	3.8640	1.1968	7.19	1.22	0.750			
0.3781	24199.61	3.8610	3.8611	1.2054	7.18	1.21	0.750			
0.3818	24433.23	3.8580	3.8580	1.2186	7.17	1.20	0.750			
0.3854	24667.75	3.8550	3.8549	1.2277	7.15	1.18	0.750			
0.3891	24904.29	3.8520	3.8520	1.2356	7.14	1.17	0.750			
0.3928	25140.69	3.8490	3.8492	1.2478	7.12	1.15	0.750			
0.3965	25378.15	3.8460	3.8460	1.2797	7.11	1.14	0.750			
0.4003	25621.63	3.8430	3.8428	1.3253	7.09	1.12	0.750			
0.4044	25879.22	3.8400	3.8400	1.3571	7.08	1.11	0.750			
0.4085	26145.98	3.8370	3.8375	1.4094	7.07	1.10	0.750	0.384	0.884	
0.4129	26427.47	3.8340	3.8341	1.4426	7.05	1.08	0.750			
0.4174	26711.05	3.8310	3.8312	1.4579	7.03	1.06	0.750			
0.4217	26990.75	3.8280	3.8280	1.4736	7.02	1.05	0.750			
0.4260	27267.08	3.8250	3.8248	1.4877	7.00	1.03	0.750			
0.4305	27553.88	3.8220	3.8218	1.5117	6.98	1.01	0.750			
0.4352	27850.08	3.8190	3.8191	1.5435	6.96	0.99	0.750			
0.4398	28146.17	3.8160	3.8162	1.5890	6.93	0.96	0.750			
0.4446	28454.19	3.8130	3.8131	1.6341	6.92	0.95	0.750			
0.4495	28768.35	3.8100	3.8099	1.6469	6.90	0.93	0.750			
0.4546	29093.11	3.8070	3.8073	1.6812	6.88	0.91	0.750			
0.4598	29424.07	3.8040	3.8041	1.7071	6.85	0.88	0.750			
0.4650	29758.40	3.8010	3.8009	1.7205	6.83	0.86	0.750			
0.4700	30079.88	3.7980	3.7979	1.7304	6.81	0.84	0.750			
0.4753	30420.97	3.7950	3.7950	1.7799	6.79	0.82	0.750			
0.4808	30770.01	3.7920	3.7920	1.8172	6.77	0.80	0.750			
0.4863	31126.07	3.7890	3.7888	1.8489	6.74	0.77	0.750			
0.4920	31485.48	3.7860	3.7858	1.8985	6.71	0.74	0.750			
0.4977	31850.40	3.7830	3.7828	1.9114	6.67	0.70	0.750			
0.5035	32225.76	3.7800	3.7799	1.9530	6.64	0.67	0.750			
0.5093	32598.29	3.7770	3.7772	1.9454	6.62	0.65	0.750			
0.5153	32979.07	3.7740	3.7740	1.9659	6.60	0.63	0.750			
0.5211	33352.09	3.7710	3.7709	1.9637	6.57	0.60	0.750			
0.5270	33725.49	3.7680	3.7681	1.9954	6.54	0.57	0.750			
0.5331	34117.81	3.7650	3.7650	2.0169	6.52	0.55	0.750			
0.5392	34509.00	3.7620	3.7620	2.0630	6.49	0.52	0.750			
0.5455	34909.62	3.7590	3.7591	2.0811	6.46	0.49	0.750			
0.5517	35311.96	3.7560	3.7559	2.1234	6.43	0.46	0.750			
0.5581	35717.74	3.7530	3.7530	2.1608	6.40	0.43	0.750			
0.5648	36145.96	3.7500	3.7500	2.1759	6.36	0.39	0.750			
0.5713	36561.27	3.7470	3.7471	2.2516	6.33	0.36	0.750			
0.5781	36999.88	3.7440	3.7438	2.3096	6.30	0.33	0.750			
0.5852	37452.20	3.7410	3.7411	2.3846	6.28	0.31	0.750			
0.5925	37922.93	3.7380	3.7380	2.4691	6.25	0.28	0.750			
0.6002	38410.01	3.7350	3.7349	2.5325	6.21	0.24	0.750			
0.6079	38907.21	3.7320	3.7320	2.5876	6.19	0.22	0.750			
0.6158	39412.68	3.7290	3.7287	2.5755	6.16	0.19	0.750			
0.6233	39888.92	3.7260	3.7260	2.5463	6.14	0.17	0.750			
0.6310	40383.67	3.7230	3.7229	2.5262	6.11	0.14	0.750			
0.6384	40859.87	3.7200	3.7203	2.4196	6.09	0.12	0.750			
0.6455	41313.99	3.7170	3.7169	2.2589	6.07	0.10	0.750			
0.6521	41736.19	3.7140	3.7138	2.0515	6.05	0.08	0.750			
0.6580	42112.88	3.7110	3.7108	1.8633	6.04	0.07	0.750			
0.6631	42438.89	3.7080	3.7078	1.6306	6.03	0.06	0.750			
0.6676	42724.24	3.7050	3.7052	1.4289	6.02	0.05	0.750			
0.6717	42985.88	3.7020	3.7021	1.2965	6.00	0.03	0.750			
0.6752	43213.80	3.6990	3.6989	1.1723	5.99	0.02	0.750			
0.6785	43425.19	3.6960	3.6960	1.0662	5.99	0.02	0.750			
0.6815	43616.97	3.6930	3.6931	1.0083	5.99	0.02	0.750			
0.6844	43799.65	3.6900	3.6900	0.9549	5.99	0.02	0.750			
0.6871	43977.22	3.6870	3.6869	0.9163	5.99	0.02	0.750			
0.6898	44149.71	3.6840	3.6841	0.8862	5.99	0.02	0.750			
0.6925	44317.91	3.6810	3.6811	0.8607	5.98	0.01	0.750			
0.6951	44487.67	3.6780	3.6779	0.8007	5.98	0.01	0.750			
0.6974	44633.06	3.6750	3.6751	0.7811	5.98	0.01	0.750			
0.6996	44776.72	3.6720	3.6724	0.7396	5.97	0.00	0.750			
0.7018	44915.57	3.6690	3.6669	0.7041	5.97	0.00	0.750			
0.7039	45046.95	3.6660	3.6665	0.6702	5.97	0.00	0.750			
0.7058	45172.87	3.6630	3.6633	0.6321	5.97	0.00	0.750			
0.7078	45296.54	3.6600	3.6599	0.6037	5.97	0.00	0.750			
0.7094	45404.79	3.6570	3.6570	0.5399	5.97	0.00	0.750			
0.7110	45505.51	3.6540	3.6541	0.5066	5.97	0.00	0.750			
0.7125	45601.38	3.6510	3.6509	0.4745	5.97	0.00	0.750			
0.7139	45688.29	3.6480	3.6479	0.4376	5.97	0.00	0.750			
0.7151	45768.12	3.6450	3.6450	0.4001	5.97	0.00	0.750			
0.7163	45842.05	3.6420	3.6420	0.3670	5.97	0.00	0.750			
0.7173	45909.41	3.6390	3.6390	0.3325	5.97	0.00	0.750			
0.7183	45969.55	3.6360	3.6360	0.2966	5.97	0.00	0.750			
0.7191	46023.34	3.6330	3.6330	0.2623	5.97	0.00	0.750			
0.7199	46070.94	3.6300	3.6300	0.2240	5.97	0.00	0.750			
0.7205	46110.76	3.6270	3.6270	0.1870	5.97	0.00	0.750			
0.7210	46143.50	3.6240	3.6241	0.1491	5.97	0.00	0.750			
0.7214	46169.10	3.6210	3.6213	0.1093	5.97	0.00	0.750			
0.7217	46186.36	3.6180	3.6186	0.0676	5.97	0.00	0.750			
0.7218	46195.42	3.6150	3.6158	0.0212	5.97	0.00	0.750			
