Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1306	8360.17	3.9270	3.9270	-0.6354	5.91	-0.07	-0.750			
0.1326	8483.83	3.9240	3.9240	-0.6458	5.91	-0.07	-0.750			
0.1345	8609.71	3.9210	3.9210	-0.6624	5.92	-0.06	-0.750			
0.1365	8739.08	3.9180	3.9180	-0.6695	5.92	-0.06	-0.750			
0.1386	8869.27	3.9150	3.9148	-0.6746	5.92	-0.06	-0.750			
0.1406	8998.73	3.9120	3.9123	-0.6797	5.92	-0.06	-0.750			
0.1426	9129.48	3.9090	3.9089	-0.6842	5.92	-0.06	-0.750			
0.1447	9260.91	3.9060	3.9060	-0.6939	5.92	-0.06	-0.750			
0.1468	9393.83	3.9030	3.9030	-0.6958	5.93	-0.05	-0.750			
0.1489	9529.64	3.9000	3.9000	-0.7032	5.93	-0.05	-0.750			
0.1510	9665.41	3.8970	3.8970	-0.7083	5.93	-0.05	-0.750			
0.1532	9802.33	3.8940	3.8943	-0.7103	5.93	-0.05	-0.750			
0.1553	9938.06	3.8910	3.8910	-0.7112	5.93	-0.05	-0.750			
0.1574	10073.15	3.8880	3.8880	-0.7195	5.93	-0.05	-0.750			
0.1596	10212.82	3.8850	3.8849	-0.7205	5.93	-0.05	-0.750			
0.1618	10353.27	3.8820	3.8819	-0.7254	5.93	-0.05	-0.750			
0.1639	10492.50	3.8790	3.8790	-0.7255	5.93	-0.05	-0.750			
0.1661	10631.74	3.8760	3.8761	-0.7293	5.93	-0.05	-0.750			
0.1683	10772.33	3.8730	3.8729	-0.7323	5.93	-0.05	-0.750			
0.1705	10911.80	3.8700	3.8699	-0.7341	5.94	-0.04	-0.750			
0.1727	11051.79	3.8670	3.8670	-0.7367	5.94	-0.04	-0.750			
0.1750	11196.93	3.8640	3.8640	-0.7445	5.95	-0.03	-0.750			
0.1772	11341.91	3.8610	3.8609	-0.7439	5.95	-0.03	-0.750			
0.1794	11483.01	3.8580	3.8579	-0.7448	5.95	-0.03	-0.750			
0.1816	11624.38	3.8550	3.8551	-0.7434	5.96	-0.02	-0.750			
0.1839	11767.37	3.8520	3.8520	-0.7521	5.96	-0.02	-0.750			
0.1861	11912.05	3.8490	3.8489	-0.7502	5.96	-0.02	-0.750			
0.1884	12058.51	3.8460	3.8460	-0.7549	5.97	-0.01	-0.750			
0.1907	12204.62	3.8430	3.8433	-0.7537	5.97	-0.01	-0.750			
0.1930	12350.95	3.8400	3.8399	-0.7545	5.97	-0.01	-0.750			
0.1952	12492.38	3.8370	3.8370	-0.7553	5.98	-0.00	-0.750			
0.1974	12635.60	3.8340	3.8339	-0.7556	5.98	0.00	-0.750			
0.1997	12782.79	3.8310	3.8309	-0.7617	5.98	0.00	-0.750			
0.2020	12930.29	3.8280	3.8279	-0.7587	5.99	0.01	-0.750			
0.2043	13076.42	3.8250	3.8250	-0.7601	5.99	0.01	-0.750			
0.2066	13222.08	3.8220	3.8220	-0.7622	6.00	0.02	-0.750			
0.2089	13366.60	3.8190	3.8189	-0.7591	6.00	0.02	-0.750			
0.2111	13510.83	3.8160	3.8160	-0.7552	6.01	0.03	-0.750			
0.2134	13657.85	3.8130	3.8130	-0.7604	6.02	0.04	-0.750			
0.2157	13804.66	3.8100	3.8102	-0.7621	6.02	0.04	-0.750			
0.2180	13951.80	3.8070	3.8069	-0.7604	6.03	0.05	-0.750			
0.2202	14095.71	3.8040	3.8041	-0.7603	6.03	0.05	-0.750			
0.2225	14242.12	3.8010	3.8010	-0.7611	6.04	0.06	-0.750			
0.2248	14388.19	3.7980	3.7980	-0.7650	6.04	0.06	-0.750			
0.2271	14535.43	3.7950	3.7950	-0.7673	6.05	0.07	-0.750			
0.2294	14682.40	3.7920	3.7921	-0.7675	6.05	0.07	-0.750			
0.2317	14829.56	3.7890	3.7890	-0.7686	6.06	0.08	-0.750			
0.2340	14978.35	3.7860	3.7860	-0.7693	6.07	0.09	-0.750			
0.2363	15125.38	3.7830	3.7830	-0.7617	6.08	0.10	-0.750			
0.2386	15270.41	3.7800	3.7799	-0.7632	6.08	0.10	-0.750			
0.2409	15416.22	3.7770	3.7773	-0.7632	6.09	0.11	-0.750			
0.2432	15562.44	3.7740	3.7737	-0.7698	6.09	0.11	-0.750			
0.2455	15710.52	3.7710	3.7711	-0.7748	6.10	0.12	-0.750			
0.2478	15860.56	3.7680	3.7680	-0.7780	6.10	0.12	-0.750			
0.2502	16012.04	3.7650	3.7650	-0.7814	6.11	0.13	-0.750			
0.2526	16163.49	3.7620	3.7620	-0.7806	6.11	0.13	-0.750			
0.2549	16310.46	3.7590	3.7590	-0.7777	6.11	0.13	-0.750			
0.2572	16459.53	3.7560	3.7559	-0.7824	6.12	0.14	-0.750			
0.2595	16608.35	3.7530	3.7530	-0.7800	6.13	0.15	-0.750			
0.2619	16759.05	3.7500	3.7500	-0.7830	6.13	0.15	-0.750			
0.2643	16912.51	3.7470	3.7470	-0.7842	6.14	0.16	-0.750			
0.2666	17062.31	3.7440	3.7441	-0.7860	6.14	0.16	-0.750			
0.2689	17211.40	3.7410	3.7410	-0.7922	6.15	0.17	-0.750			
0.2713	17363.17	3.7380	3.7381	-0.7978	6.15	0.17	-0.750			
0.2737	17515.60	3.7350	3.7349	-0.8013	6.16	0.18	-0.750			
0.2761	17671.21	3.7320	3.7320	-0.8129	6.17	0.19	-0.750			
0.2786	17829.59	3.7290	3.7291	-0.8165	6.17	0.19	-0.750			
0.2810	17986.91	3.7260	3.7260	-0.8211	6.17	0.19	-0.750			
0.2835	18144.98	3.7230	3.7230	-0.8265	6.17	0.19	-0.750			
0.2860	18304.55	3.7200	3.7198	-0.8274	6.17	0.19	-0.750			
0.2885	18463.90	3.7170	3.7170	-0.8312	6.17	0.19	-0.750			
0.2910	18623.10	3.7140	3.7142	-0.8396	6.17	0.19	-0.750			
0.2935	18783.86	3.7110	3.7108	-0.8462	6.18	0.20	-0.750			
0.2961	18949.13	3.7080	3.7079	-0.8571	6.19	0.21	-0.750			
0.2986	19112.73	3.7050	3.7050	-0.8624	6.20	0.22	-0.750			
0.3013	19281.90	3.7020	3.7020	-0.8728	6.20	0.22	-0.750			
0.3039	19450.30	3.6990	3.6990	-0.8757	6.21	0.23	-0.750			
0.3065	19617.16	3.6960	3.6960	-0.8816	6.22	0.24	-0.750			
0.3092	19789.13	3.6930	3.6929	-0.8690	6.22	0.24	-0.750			
0.3118	19955.08	3.6900	3.6900	-0.8611	6.23	0.25	-0.750			
0.3144	20121.39	3.6870	3.6870	-0.8648	6.24	0.26	-0.750			
0.3169	20281.17	3.6840	3.6844	-0.8715	6.24	0.26	-0.750			
0.3195	20448.07	3.6810	3.6807	-0.8834	6.24	0.26	-0.750			
0.3221	20614.73	3.6780	3.6779	-0.8958	6.25	0.27	-0.750			
0.3248	20789.42	3.6750	3.6751	-0.9172	6.25	0.27	-0.750			
0.3277	20975.08	3.6720	3.6720	-0.9555	6.25	0.27	-0.750			
0.3306	21158.34	3.6690	3.6689	-0.9686	6.25	0.27	-0.750			
0.3335	21346.07	3.6660	3.6659	-0.9784	6.25	0.27	-0.750			
0.3365	21536.38	3.6630	3.6629	-0.9829	6.25	0.27	-0.750			
0.3395	21726.61	3.6600	3.6600	-0.9948	6.25	0.27	-0.750			
0.3425	21918.76	3.6570	3.6569	-1.0065	6.25	0.27	-0.750			
0.3455	22112.48	3.6540	3.6539	-1.0134	6.26	0.28	-0.750			
0.3485	22305.78	3.6510	3.6509	-1.0188	6.26	0.28	-0.750			
0.3516	22500.93	3.6480	3.6481	-1.0328	6.27	0.29	-0.750			
0.3548	22704.73	3.6450	3.6450	-1.0541	6.27	0.29	-0.750			
0.3580	22909.78	3.6420	3.6419	-1.0617	6.27	0.29	-0.750			
0.3611	23113.05	3.6390	3.6391	-1.0685	6.27	0.29	-0.750			
0.3644	23319.29	3.6360	3.6361	-1.0772	6.27	0.29	-0.750			
0.3676	23527.28	3.6330	3.6329	-1.0958	6.27	0.29	-0.750			
0.3709	23739.34	3.6300	3.6299	-1.1021	6.27	0.29	-0.750			
0.3742	23949.98	3.6270	3.6270	-1.1144	6.27	0.29	-0.750			
0.3776	24165.92	3.6240	3.6242	-1.1260	6.27	0.29	-0.750			
0.3810	24386.95	3.6210	3.6209	-1.1421	6.27	0.29	-0.750			
0.3845	24604.82	3.6180	3.6180	-1.1506	6.28	0.30	-0.750			
0.3879	24824.92	3.6150	3.6150	-1.1619	6.28	0.30	-0.750			
0.3914	25048.28	3.6120	3.6120	-1.1762	6.28	0.30	-0.750			
0.3950	25278.88	3.6090	3.6089	-1.1945	6.28	0.30	-0.750			
0.3985	25506.02	3.6060	3.6061	-1.2156	6.29	0.31	-0.750			
0.4022	25742.39	3.6030	3.6030	-1.2358	6.29	0.31	-0.750			
0.4060	25985.15	3.6000	3.5999	-1.2380	6.29	0.31	-0.750			
0.4097	26223.49	3.5970	3.5969	-1.2449	6.28	0.30	-0.750			
0.4135	26462.95	3.5940	3.5938	-1.2489	6.27	0.29	-0.750	0.485	1.116	
0.4172	26702.68	3.5910	3.5909	-1.2535	6.27	0.29	-0.750			
0.4210	26941.99	3.5880	3.5880	-1.2582	6.28	0.30	-0.750			
0.4247	27177.67	3.5850	3.5850	-1.2595	6.28	0.30	-0.750			
0.4285	27424.65	3.5820	3.5822	-1.2985	6.29	0.31	-0.750			
0.4325	27679.18	3.5790	3.5788	-1.3226	6.29	0.31	-0.750			
0.4365	27934.67	3.5760	3.5760	-1.3384	6.29	0.31	-0.750			
0.4406	28196.26	3.5730	3.5733	-1.3610	6.29	0.31	-0.750			
0.4447	28462.25	3.5700	3.5700	-1.3715	6.30	0.32	-0.750			
0.4488	28724.62	3.5670	3.5670	-1.3912	6.30	0.32	-0.750			
0.4530	28989.45	3.5640	3.5642	-1.4047	6.31	0.33	-0.750			
0.4573	29265.31	3.5610	3.5608	-1.4174	6.31	0.33	-0.750			
0.4615	29538.46	3.5580	3.5578	-1.4228	6.30	0.32	-0.750			
0.4658	29813.94	3.5550	3.5552	-1.4355	6.30	0.32	-0.750			
0.4702	30091.94	3.5520	3.5520	-1.4486	6.31	0.33	-0.750			
0.4745	30365.18	3.5490	3.5489	-1.4751	6.31	0.33	-0.750			
0.4789	30646.98	3.5460	3.5461	-1.4700	6.32	0.34	-0.750			
0.4834	30934.90	3.5430	3.5429	-1.5078	6.32	0.34	-0.750			
0.4879	31227.06	3.5400	3.5400	-1.5219	6.33	0.35	-0.750			
0.4925	31520.51	3.5370	3.5369	-1.5323	6.33	0.35	-0.750			
0.4971	31815.79	3.5340	3.5340	-1.5519	6.34	0.36	-0.750			
0.5018	32116.29	3.5310	3.5309	-1.5439	6.34	0.36	-0.750			
0.5064	32410.51	3.5280	3.5279	-1.5483	6.34	0.36	-0.750			
0.5111	32711.10	3.5250	3.5249	-1.5739	6.35	0.37	-0.750			
0.5158	33009.80	3.5220	3.5219	-1.5619	6.35	0.37	-0.750			
0.5205	33311.58	3.5190	3.5190	-1.5620	6.36	0.38	-0.750			
0.5251	33609.53	3.5160	3.5159	-1.5673	6.37	0.39	-0.750			
0.5299	33912.72	3.5130	3.5129	-1.5804	6.37	0.39	-0.750			
0.5347	34222.14	3.5100	3.5100	-1.5949	6.38	0.40	-0.750			
0.5395	34527.52	3.5070	3.5070	-1.5971	6.39	0.41	-0.750			
0.5444	34841.31	3.5040	3.5040	-1.6165	6.39	0.41	-0.750			
0.5492	35147.09	3.5010	3.5011	-1.6159	6.40	0.42	-0.750			
0.5541	35459.80	3.4980	3.4980	-1.6191	6.40	0.42	-0.750			
0.5589	35769.89	3.4950	3.4952	-1.6073	6.41	0.43	-0.750			
0.5638	36081.25	3.4920	3.4920	-1.6026	6.43	0.45	-0.750			
0.5685	36385.97	3.4890	3.4889	-1.5907	6.43	0.45	-0.750			
0.5733	36691.83	3.4860	3.4859	-1.5759	6.44	0.46	-0.750			
0.5780	36990.59	3.4830	3.4832	-1.5718	6.45	0.47	-0.750			
0.5826	37289.20	3.4800	3.4798	-1.5580	6.46	0.48	-0.750			
0.5873	37587.32	3.4770	3.4772	-1.5615	6.47	0.49	-0.750			
0.5921	37892.49	3.4740	3.4739	-1.5599	6.48	0.50	-0.750			
0.5968	38195.08	3.4710	3.4710	-1.5552	6.50	0.52	-0.750			
0.6015	38492.87	3.4680	3.4681	-1.5362	6.51	0.53	-0.750			
0.6060	38785.68	3.4650	3.4649	-1.5197	6.51	0.53	-0.750			
0.6105	39074.63	3.4620	3.4619	-1.5120	6.52	0.54	-0.750			
0.6150	39360.72	3.4590	3.4591	-1.4982	6.53	0.55	-0.750			
0.6195	39648.71	3.4560	3.4561	-1.4800	6.54	0.56	-0.750			
0.6240	39938.84	3.4530	3.4528	-1.4651	6.56	0.58	-0.750			
0.6284	40215.48	3.4500	3.4502	-1.4406	6.57	0.59	-0.750			
0.6326	40487.69	3.4470	3.4470	-1.4098	6.59	0.61	-0.750			
0.6368	40754.03	3.4440	3.4440	-1.3870	6.61	0.63	-0.750			
0.6409	41017.49	3.4410	3.4411	-1.3702	6.62	0.64	-0.750			
0.6451	41286.05	3.4380	3.4379	-1.3539	6.63	0.65	-0.750			
0.6491	41543.20	3.4350	3.4349	-1.3328	6.65	0.67	-0.750			
0.6531	41798.58	3.4320	3.4323	-1.3090	6.66	0.68	-0.750			
0.6570	42046.29	3.4290	3.4289	-1.2789	6.67	0.69	-0.750			
0.6608	42288.07	3.4260	3.4259	-1.2587	6.68	0.70	-0.750			
0.6644	42523.24	3.4230	3.4231	-1.2295	6.69	0.71	-0.750			
0.6682	42763.76	3.4200	3.4199	-1.2187	6.70	0.72	-0.750			
0.6718	42996.60	3.4170	3.4169	-1.1906	6.72	0.74	-0.750			
0.6753	43221.42	3.4140	3.4141	-1.1593	6.73	0.75	-0.750			
0.6788	43441.88	3.4110	3.4112	-1.1378	6.74	0.76	-0.750			
0.6822	43659.34	3.4080	3.4079	-1.1066	6.76	0.78	-0.750			
0.6854	43867.45	3.4050	3.4050	-1.0735	6.78	0.80	-0.750			
0.6885	44066.93	3.4020	3.4020	-1.0418	6.79	0.81	-0.750			
0.6917	44269.07	3.3990	3.3990	-1.0252	6.81	0.83	-0.750			
0.6947	44462.61	3.3960	3.3959	-0.9992	6.82	0.84	-0.750			
0.6977	44651.50	3.3930	3.3930	-0.9704	6.83	0.85	-0.750			
0.7006	44835.41	3.3900	3.3900	-0.9431	6.85	0.87	-0.750			
0.7034	45015.30	3.3870	3.3872	-0.9227	6.86	0.88	-0.750			
0.7061	45188.55	3.3840	3.3840	-0.8980	6.88	0.90	-0.750			
0.7087	45358.20	3.3810	3.3810	-0.8731	6.89	0.91	-0.750			
0.7113	45522.76	3.3780	3.3779	-0.8504	6.91	0.93	-0.750			
0.7138	45685.64	3.3750	3.3750	-0.8317	6.92	0.94	-0.750			
0.7163	45843.18	3.3720	3.3721	-0.8083	6.93	0.95	-0.750			
0.7187	45996.95	3.3690	3.3689	-0.7841	6.95	0.97	-0.750			
0.7210	46144.73	3.3660	3.3660	-0.7569	6.96	0.98	-0.750			
0.7232	46286.76	3.3630	3.3630	-0.7344	6.97	0.99	-0.750			
0.7254	46425.29	3.3600	3.3600	-0.7014	6.99	1.01	-0.750			
