Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1274	8154.46	3.8850	3.8850	-0.7756	5.98	-0.01	-0.750			
0.1297	8303.12	3.8820	3.8820	-0.7795	5.98	-0.01	-0.750			
0.1321	8452.20	3.8790	3.8790	-0.7860	5.99	-0.00	-0.750			
0.1344	8603.15	3.8760	3.8760	-0.7924	5.99	0.00	-0.750			
0.1368	8756.20	3.8730	3.8730	-0.7925	6.00	0.01	-0.750			
0.1392	8909.16	3.8700	3.8699	-0.7953	6.00	0.01	-0.750			
0.1416	9062.53	3.8670	3.8672	-0.7999	6.00	0.01	-0.750			
0.1440	9216.43	3.8640	3.8638	-0.8041	6.01	0.02	-0.750			
0.1464	9370.18	3.8610	3.8610	-0.8038	6.01	0.02	-0.750			
0.1488	9524.84	3.8580	3.8580	-0.8067	6.02	0.03	-0.750			
0.1513	9680.27	3.8550	3.8550	-0.8106	6.02	0.03	-0.750			
0.1537	9836.93	3.8520	3.8520	-0.8093	6.03	0.04	-0.750			
0.1561	9992.56	3.8490	3.8490	-0.8114	6.04	0.05	-0.750			
0.1586	10147.60	3.8460	3.8460	-0.8099	6.04	0.05	-0.750			
0.1610	10303.48	3.8430	3.8429	-0.8089	6.05	0.06	-0.750			
0.1634	10458.85	3.8400	3.8400	-0.8114	6.06	0.07	-0.750			
0.1658	10614.13	3.8370	3.8370	-0.8121	6.06	0.07	-0.750			
0.1683	10770.39	3.8340	3.8340	-0.8138	6.07	0.08	-0.750			
0.1707	10927.09	3.8310	3.8311	-0.8158	6.08	0.09	-0.750			
0.1732	11083.05	3.8280	3.8279	-0.8159	6.09	0.10	-0.750			
0.1756	11240.81	3.8250	3.8251	-0.8192	6.09	0.10	-0.750			
0.1781	11398.08	3.8220	3.8220	-0.8231	6.10	0.11	-0.750			
0.1806	11556.02	3.8190	3.8190	-0.8261	6.10	0.11	-0.750			
0.1831	11715.28	3.8160	3.8161	-0.8278	6.11	0.12	-0.750			
0.1855	11874.05	3.8130	3.8129	-0.8304	6.12	0.13	-0.750			
0.1880	12033.69	3.8100	3.8100	-0.8341	6.13	0.14	-0.750			
0.1905	12194.81	3.8070	3.8070	-0.8342	6.13	0.14	-0.750			
0.1931	12356.35	3.8040	3.8039	-0.8364	6.14	0.15	-0.750			
0.1956	12515.58	3.8010	3.8011	-0.8334	6.15	0.16	-0.750			
0.1981	12675.39	3.7980	3.7980	-0.8330	6.16	0.17	-0.750			
0.2005	12834.97	3.7950	3.7950	-0.8354	6.17	0.18	-0.750			
0.2030	12994.60	3.7920	3.7920	-0.8342	6.17	0.18	-0.750			
0.2055	13155.18	3.7890	3.7890	-0.8399	6.18	0.19	-0.750			
0.2081	13317.05	3.7860	3.7861	-0.8439	6.19	0.20	-0.750			
0.2106	13479.92	3.7830	3.7830	-0.8453	6.20	0.21	-0.750			
0.2132	13642.51	3.7800	3.7800	-0.8461	6.21	0.22	-0.750			
0.2157	13804.76	3.7770	3.7770	-0.8466	6.21	0.22	-0.750			
0.2182	13967.65	3.7740	3.7740	-0.8472	6.22	0.23	-0.750			
0.2208	14130.12	3.7710	3.7711	-0.8487	6.23	0.24	-0.750			
0.2233	14292.49	3.7680	3.7680	-0.8500	6.24	0.25	-0.750			
0.2259	14455.69	3.7650	3.7650	-0.8506	6.25	0.26	-0.750			
0.2284	14619.58	3.7620	3.7620	-0.8522	6.26	0.27	-0.750			
0.2310	14784.10	3.7590	3.7590	-0.8541	6.27	0.28	-0.750			
0.2335	14947.17	3.7560	3.7560	-0.8541	6.28	0.29	-0.750			
0.2361	15111.15	3.7530	3.7530	-0.8541	6.29	0.30	-0.750			
0.2387	15274.89	3.7500	3.7500	-0.8566	6.30	0.31	-0.750			
0.2412	15439.60	3.7470	3.7469	-0.8581	6.31	0.32	-0.750			
0.2438	15605.48	3.7440	3.7440	-0.8610	6.31	0.32	-0.750			
0.2464	15771.21	3.7410	3.7410	-0.8589	6.32	0.33	-0.750			
0.2490	15936.94	3.7380	3.7380	-0.8595	6.33	0.34	-0.750			
0.2516	16101.40	3.7350	3.7350	-0.8602	6.33	0.34	-0.750			
0.2541	16265.26	3.7320	3.7320	-0.8568	6.34	0.35	-0.750			
0.2567	16430.30	3.7290	3.7290	-0.8626	6.35	0.36	-0.750			
0.2593	16595.67	3.7260	3.7260	-0.8653	6.36	0.37	-0.750			
0.2619	16762.34	3.7230	3.7230	-0.8686	6.37	0.38	-0.750			
0.2645	16929.94	3.7200	3.7200	-0.8727	6.38	0.39	-0.750			
0.2671	17097.40	3.7170	3.7170	-0.8765	6.39	0.40	-0.750			
0.2698	17266.64	3.7140	3.7140	-0.8811	6.41	0.42	-0.750			
0.2724	17436.09	3.7110	3.7110	-0.8870	6.42	0.43	-0.750			
0.2751	17606.00	3.7080	3.7081	-0.8911	6.42	0.43	-0.750			
0.2778	17777.34	3.7050	3.7050	-0.8990	6.43	0.44	-0.750			
0.2805	17951.50	3.7020	3.7020	-0.9044	6.44	0.45	-0.750			
0.2832	18125.83	3.6990	3.6991	-0.9111	6.45	0.46	-0.750			
0.2859	18300.12	3.6960	3.6960	-0.9217	6.46	0.47	-0.750			
0.2887	18479.72	3.6930	3.6930	-0.9280	6.47	0.48	-0.750			
0.2915	18658.48	3.6900	3.6899	-0.9321	6.48	0.49	-0.750			
0.2943	18837.14	3.6870	3.6870	-0.9395	6.49	0.50	-0.750			
0.2972	19017.67	3.6840	3.6840	-0.9483	6.49	0.50	-0.750			
0.3000	19201.69	3.6810	3.6809	-0.9588	6.50	0.51	-0.750			
0.3029	19384.82	3.6780	3.6779	-0.9674	6.51	0.52	-0.750			
0.3058	19571.00	3.6750	3.6751	-0.9758	6.51	0.52	-0.750			
0.3088	19760.99	3.6720	3.6720	-0.9925	6.52	0.53	-0.750			
0.3118	19952.74	3.6690	3.6690	-1.0038	6.53	0.54	-0.750			
0.3148	20146.22	3.6660	3.6660	-1.0138	6.54	0.55	-0.750			
0.3178	20340.45	3.6630	3.6630	-1.0274	6.54	0.55	-0.750			
0.3209	20539.41	3.6600	3.6601	-1.0448	6.55	0.56	-0.750			
0.3241	20741.12	3.6570	3.6570	-1.0560	6.56	0.57	-0.750			
0.3273	20946.25	3.6540	3.6540	-1.0680	6.57	0.58	-0.750			
0.3305	21152.15	3.6510	3.6510	-1.0772	6.58	0.59	-0.750			
0.3337	21359.57	3.6480	3.6481	-1.0967	6.59	0.60	-0.750			
0.3371	21571.97	3.6450	3.6450	-1.1085	6.60	0.61	-0.750			
0.3404	21784.92	3.6420	3.6419	-1.1195	6.60	0.61	-0.750			
0.3438	22000.04	3.6390	3.6391	-1.1439	6.61	0.62	-0.750			
0.3472	22221.64	3.6360	3.6360	-1.1674	6.61	0.62	-0.750			
0.3508	22449.44	3.6330	3.6329	-1.1837	6.62	0.63	-0.750			
0.3544	22680.19	3.6300	3.6300	-1.1986	6.63	0.64	-0.750			
0.3580	22912.55	3.6270	3.6271	-1.2137	6.64	0.65	-0.750			
0.3617	23149.55	3.6240	3.6239	-1.2241	6.65	0.66	-0.750			
0.3654	23384.00	3.6210	3.6210	-1.2324	6.66	0.67	-0.750			
0.3690	23618.35	3.6180	3.6179	-1.2436	6.67	0.68	-0.750			
0.3728	23857.39	3.6150	3.6149	-1.2626	6.67	0.68	-0.750			
0.3766	24100.41	3.6120	3.6120	-1.2839	6.68	0.69	-0.750			
0.3804	24347.03	3.6090	3.6089	-1.3094	6.69	0.70	-0.750			
0.3844	24603.42	3.6060	3.6061	-1.3434	6.69	0.70	-0.750			
0.3885	24865.01	3.6030	3.6029	-1.3625	6.70	0.71	-0.750			
0.3926	25128.36	3.6000	3.6000	-1.3772	6.71	0.72	-0.750	0.475	1.141	
0.3968	25396.68	3.5970	3.5970	-1.4023	6.71	0.72	-0.750			
0.4011	25669.32	3.5940	3.5940	-1.4186	6.72	0.73	-0.750			
0.4053	25941.18	3.5910	3.5909	-1.4371	6.73	0.74	-0.750			
0.4096	26217.10	3.5880	3.5881	-1.4620	6.73	0.74	-0.750			
0.4141	26499.78	3.5850	3.5849	-1.4900	6.74	0.75	-0.750			
0.4186	26788.53	3.5820	3.5819	-1.5146	6.76	0.77	-0.750			
0.4231	27077.96	3.5790	3.5790	-1.5388	6.76	0.77	-0.750			
0.4278	27381.64	3.5760	3.5761	-1.5724	6.77	0.78	-0.750			
0.4326	27688.96	3.5730	3.5729	-1.5874	6.77	0.78	-0.750			
0.4374	27994.94	3.5700	3.5700	-1.5934	6.78	0.79	-0.750			
0.4422	28303.18	3.5670	3.5669	-1.6100	6.78	0.79	-0.750			
0.4470	28610.74	3.5640	3.5640	-1.6278	6.79	0.80	-0.750			
0.4519	28924.41	3.5610	3.5610	-1.6447	6.80	0.81	-0.750			
0.4569	29239.80	3.5580	3.5581	-1.6632	6.81	0.82	-0.750			
0.4619	29561.43	3.5550	3.5549	-1.6744	6.82	0.83	-0.750			
0.4670	29889.55	3.5520	3.5519	-1.6964	6.82	0.83	-0.750			
0.4720	30210.91	3.5490	3.5491	-1.7147	6.83	0.84	-0.750			
0.4773	30545.82	3.5460	3.5459	-1.7334	6.84	0.85	-0.750			
0.4825	30878.66	3.5430	3.5431	-1.7444	6.85	0.86	-0.750			
0.4878	31217.04	3.5400	3.5400	-1.7561	6.85	0.86	-0.750			
0.4930	31554.77	3.5370	3.5372	-1.7812	6.85	0.86	-0.750			
0.4984	31898.81	3.5340	3.5338	-1.7850	6.85	0.86	-0.750			
0.5038	32244.88	3.5310	3.5309	-1.7994	6.86	0.87	-0.750			
0.5092	32588.92	3.5280	3.5281	-1.7965	6.87	0.88	-0.750			
0.5147	32940.56	3.5250	3.5248	-1.8181	6.88	0.89	-0.750			
0.5201	33287.15	3.5220	3.5220	-1.8129	6.89	0.90	-0.750			
0.5256	33639.96	3.5190	3.5189	-1.8063	6.90	0.91	-0.750			
0.5310	33984.33	3.5160	3.5161	-1.8071	6.91	0.92	-0.750			
0.5364	34332.75	3.5130	3.5131	-1.8056	6.92	0.93	-0.750			
0.5419	34679.45	3.5100	3.5100	-1.8140	6.92	0.93	-0.750			
0.5473	35025.46	3.5070	3.5070	-1.8019	6.93	0.94	-0.750			
0.5527	35373.94	3.5040	3.5040	-1.8197	6.95	0.96	-0.750			
0.5582	35725.28	3.5010	3.5011	-1.8079	6.96	0.97	-0.750			
0.5637	36075.20	3.4980	3.4980	-1.7961	6.96	0.97	-0.750			
0.5690	36415.72	3.4950	3.4951	-1.7793	6.97	0.98	-0.750			
0.5743	36754.24	3.4920	3.4919	-1.7751	6.98	0.99	-0.750			
0.5796	37095.41	3.4890	3.4888	-1.7527	6.99	1.00	-0.750			
0.5849	37434.48	3.4860	3.4860	-1.7319	7.00	1.01	-0.750			
0.5901	37763.46	3.4830	3.4830	-1.7102	7.02	1.03	-0.750			
0.5952	38093.19	3.4800	3.4799	-1.6860	7.03	1.04	-0.750			
0.6002	38410.83	3.4770	3.4770	-1.6651	7.04	1.05	-0.750			
0.6051	38728.17	3.4740	3.4739	-1.6369	7.05	1.06	-0.750			
0.6100	39037.94	3.4710	3.4711	-1.6115	7.06	1.07	-0.750			
0.6149	39352.44	3.4680	3.4679	-1.5942	7.07	1.08	-0.750			
0.6196	39654.12	3.4650	3.4650	-1.5652	7.09	1.10	-0.750			
0.6243	39952.49	3.4620	3.4619	-1.5373	7.10	1.11	-0.750			
0.6288	40244.56	3.4590	3.4589	-1.5079	7.11	1.12	-0.750			
0.6333	40529.52	3.4560	3.4562	-1.4799	7.12	1.13	-0.750			
0.6377	40814.95	3.4530	3.4529	-1.4594	7.13	1.14	-0.750			
0.6420	41089.66	3.4500	3.4500	-1.4300	7.15	1.16	-0.750			
0.6463	41365.23	3.4470	3.4471	-1.4075	7.16	1.17	-0.750			
0.6505	41634.02	3.4440	3.4439	-1.3781	7.17	1.18	-0.750			
0.6546	41895.01	3.4410	3.4410	-1.3449	7.18	1.19	-0.750			
0.6586	42150.49	3.4380	3.4380	-1.3154	7.19	1.20	-0.750			
0.6625	42400.71	3.4350	3.4349	-1.2867	7.21	1.22	-0.750			
0.6663	42643.98	3.4320	3.4319	-1.2528	7.23	1.24	-0.750			
0.6700	42880.14	3.4290	3.4292	-1.2203	7.25	1.26	-0.750			
0.6737	43113.66	3.4260	3.4259	-1.1946	7.26	1.27	-0.750			
0.6772	43340.27	3.4230	3.4230	-1.1588	7.27	1.28	-0.750			
0.6806	43557.57	3.4200	3.4200	-1.1252	7.28	1.29	-0.750			
0.6839	43769.99	3.4170	3.4171	-1.0927	7.29	1.30	-0.750			
0.6872	43978.23	3.4140	3.4140	-1.0628	7.31	1.32	-0.750			
0.6903	44179.34	3.4110	3.4110	-1.0342	7.32	1.33	-0.750			
0.6933	44373.65	3.4080	3.4080	-1.0061	7.34	1.35	-0.750			
0.6963	44565.04	3.4050	3.4051	-0.9798	7.35	1.36	-0.750			
0.6992	44750.89	3.4020	3.4020	-0.9547	7.37	1.38	-0.750			
0.7020	44930.93	3.3990	3.3990	-0.9261	7.38	1.39	-0.750			
0.7048	45107.25	3.3960	3.3960	-0.8989	7.39	1.40	-0.750			
0.7075	45277.53	3.3930	3.3930	-0.8696	7.41	1.42	-0.750			
0.7100	45441.29	3.3900	3.3900	-0.8404	7.42	1.43	-0.750			
0.7125	45599.53	3.3870	3.3870	-0.8108	7.43	1.44	-0.750			
0.7149	45752.56	3.3840	3.3840	-0.7819	7.44	1.45	-0.750			
0.7172	45900.83	3.3810	3.3810	-0.7731	7.45	1.46	-0.750			
