Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3200	20482.05	3.6770	3.6769	-0.9386	6.20	0.25	-0.750			
0.3229	20663.65	3.6740	3.6739	-0.9460	6.20	0.25	-0.750			
0.3257	20846.00	3.6710	3.6710	-0.9547	6.20	0.25	-0.750			
0.3286	21030.24	3.6680	3.6681	-0.9654	6.21	0.26	-0.750			
0.3315	21216.40	3.6650	3.6649	-0.9819	6.21	0.26	-0.750			
0.3345	21405.25	3.6620	3.6619	-0.9876	6.21	0.26	-0.750			
0.3374	21595.83	3.6590	3.6590	-0.9985	6.21	0.26	-0.750			
0.3404	21788.46	3.6560	3.6559	-1.0048	6.21	0.26	-0.750			
0.3435	21986.02	3.6530	3.6529	-1.0136	6.21	0.26	-0.750			
0.3466	22180.37	3.6500	3.6500	-1.0260	6.22	0.27	-0.750			
0.3496	22376.44	3.6470	3.6469	-1.0328	6.22	0.27	-0.750			
0.3527	22574.58	3.6440	3.6439	-1.0390	6.23	0.28	-0.750			
0.3559	22777.17	3.6410	3.6411	-1.0602	6.23	0.28	-0.750			
0.3591	22982.10	3.6380	3.6380	-1.0697	6.23	0.28	-0.750			
0.3623	23189.04	3.6350	3.6350	-1.0810	6.23	0.28	-0.750			
0.3656	23395.84	3.6320	3.6320	-1.0899	6.23	0.28	-0.750			
0.3689	23608.64	3.6290	3.6290	-1.1084	6.23	0.28	-0.750			
0.3723	23824.80	3.6260	3.6259	-1.1149	6.23	0.28	-0.750			
0.3756	24039.04	3.6230	3.6230	-1.1231	6.23	0.28	-0.750			
0.3790	24253.93	3.6200	3.6203	-1.1311	6.23	0.28	-0.750			
0.3824	24474.20	3.6170	3.6168	-1.1520	6.23	0.28	-0.750			
0.3859	24696.28	3.6140	3.6139	-1.1593	6.24	0.29	-0.750			
0.3894	24918.43	3.6110	3.6110	-1.1660	6.25	0.30	-0.750			
0.3929	25147.23	3.6080	3.6081	-1.1934	6.25	0.30	-0.750			
0.3965	25378.07	3.6050	3.6049	-1.1983	6.25	0.30	-0.750			
0.4001	25606.76	3.6020	3.6019	-1.2047	6.24	0.29	-0.750			
0.4037	25834.46	3.5990	3.5990	-1.2154	6.24	0.29	-0.750			
0.4074	26071.61	3.5960	3.5960	-1.2350	6.24	0.29	-0.750			
0.4111	26311.45	3.5930	3.5929	-1.2475	6.25	0.30	-0.750	0.462	1.068	
0.4148	26550.12	3.5900	3.5900	-1.2639	6.25	0.30	-0.750			
0.4187	26796.60	3.5870	3.5870	-1.2631	6.25	0.30	-0.750			
0.4225	27042.00	3.5840	3.5840	-1.2857	6.25	0.30	-0.750			
0.4264	27286.96	3.5810	3.5809	-1.2905	6.25	0.30	-0.750			
0.4302	27534.78	3.5780	3.5782	-1.2992	6.25	0.30	-0.750			
0.4342	27787.48	3.5750	3.5747	-1.3196	6.25	0.30	-0.750			
0.4381	28041.49	3.5720	3.5720	-1.3376	6.25	0.30	-0.750			
0.4422	28297.78	3.5690	3.5693	-1.3531	6.25	0.30	-0.750			
0.4463	28566.18	3.5660	3.5660	-1.3751	6.25	0.30	-0.750			
0.4504	28828.79	3.5630	3.5629	-1.3759	6.25	0.30	-0.750			
0.4547	29098.75	3.5600	3.5602	-1.4003	6.25	0.30	-0.750			
0.4589	29366.86	3.5570	3.5570	-1.4159	6.25	0.30	-0.750			
0.4631	29638.14	3.5540	3.5539	-1.4298	6.25	0.30	-0.750			
0.4674	29914.14	3.5510	3.5511	-1.4446	6.25	0.30	-0.750			
0.4718	30196.80	3.5480	3.5479	-1.4657	6.26	0.31	-0.750			
0.4762	30477.36	3.5450	3.5450	-1.4917	6.27	0.32	-0.750			
0.4807	30767.99	3.5420	3.5420	-1.4964	6.27	0.32	-0.750			
0.4853	31057.94	3.5390	3.5389	-1.5204	6.28	0.33	-0.750			
0.4898	31350.24	3.5360	3.5360	-1.5259	6.29	0.34	-0.750			
0.4944	31642.16	3.5330	3.5329	-1.5428	6.29	0.34	-0.750			
0.4991	31942.50	3.5300	3.5300	-1.5496	6.29	0.34	-0.750			
0.5038	32241.67	3.5270	3.5270	-1.5543	6.29	0.34	-0.750			
0.5084	32538.66	3.5240	3.5240	-1.5574	6.30	0.35	-0.750			
0.5131	32840.40	3.5210	3.5208	-1.5843	6.31	0.36	-0.750			
0.5179	33143.24	3.5180	3.5180	-1.5762	6.32	0.37	-0.750			
0.5226	33448.06	3.5150	3.5151	-1.5859	6.32	0.37	-0.750			
0.5274	33754.33	3.5120	3.5121	-1.5855	6.33	0.38	-0.750			
0.5322	34061.81	3.5090	3.5088	-1.5848	6.34	0.39	-0.750			
0.5370	34365.97	3.5060	3.5059	-1.5957	6.35	0.40	-0.750			
0.5417	34669.97	3.5030	3.5032	-1.5961	6.37	0.42	-0.750			
0.5465	34978.73	3.5000	3.4999	-1.5895	6.38	0.43	-0.750			
0.5514	35287.55	3.4970	3.4969	-1.5873	6.39	0.44	-0.750			
0.5562	35593.64	3.4940	3.4939	-1.5709	6.40	0.45	-0.750			
0.5609	35896.61	3.4910	3.4911	-1.5768	6.41	0.46	-0.750			
0.5655	36193.51	3.4880	3.4881	-1.5651	6.43	0.48	-0.750			
0.5702	36491.05	3.4850	3.4848	-1.5558	6.44	0.49	-0.750			
0.5749	36790.99	3.4820	3.4822	-1.5549	6.44	0.49	-0.750			
0.5795	37089.02	3.4790	3.4791	-1.5537	6.45	0.50	-0.750			
0.5842	37385.66	3.4760	3.4760	-1.5428	6.47	0.52	-0.750			
0.5888	37683.15	3.4730	3.4730	-1.5381	6.48	0.53	-0.750			
0.5933	37972.24	3.4700	3.4700	-1.5271	6.49	0.54	-0.750			
0.5980	38269.49	3.4670	3.4671	-1.5182	6.51	0.56	-0.750			
0.6025	38562.73	3.4640	3.4639	-1.5114	6.52	0.57	-0.750			
0.6071	38855.35	3.4610	3.4608	-1.4924	6.54	0.59	-0.750			
0.6116	39139.66	3.4580	3.4580	-1.4698	6.55	0.60	-0.750			
0.6160	39421.70	3.4550	3.4551	-1.4580	6.57	0.62	-0.750			
0.6203	39698.85	3.4520	3.4518	-1.4197	6.58	0.63	-0.750			
0.6245	39965.02	3.4490	3.4489	-1.3948	6.59	0.64	-0.750			
0.6286	40230.56	3.4460	3.4464	-1.4024	6.61	0.66	-0.750			
0.6328	40496.04	3.4430	3.4428	-1.3936	6.63	0.68	-0.750			
0.6370	40770.72	3.4400	3.4398	-1.3777	6.65	0.70	-0.750			
0.6411	41032.53	3.4370	3.4372	-1.3617	6.67	0.72	-0.750			
0.6453	41300.70	3.4340	3.4341	-1.3608	6.68	0.73	-0.750			
0.6493	41558.14	3.4310	3.4309	-1.3258	6.69	0.74	-0.750			
0.6532	41803.56	3.4280	3.4281	-1.2808	6.71	0.76	-0.750			
0.6570	42045.44	3.4250	3.4250	-1.2467	6.72	0.77	-0.750			
0.6607	42284.90	3.4220	3.4220	-1.2263	6.74	0.79	-0.750			
0.6643	42518.29	3.4190	3.4190	-1.1994	6.76	0.81	-0.750			
0.6678	42741.89	3.4160	3.4160	-1.1723	6.78	0.83	-0.750			
0.6714	42969.27	3.4130	3.4130	-1.1519	6.80	0.85	-0.750			
0.6748	43189.26	3.4100	3.4099	-1.1212	6.82	0.87	-0.750			
0.6782	43402.22	3.4070	3.4071	-1.0934	6.83	0.88	-0.750			
0.6814	43609.33	3.4040	3.4040	-1.0673	6.85	0.90	-0.750			
0.6845	43809.47	3.4010	3.4010	-1.0354	6.87	0.92	-0.750			
0.6876	44004.38	3.3980	3.3979	-1.0047	6.89	0.94	-0.750			
0.6905	44193.30	3.3950	3.3950	-0.9774	6.90	0.95	-0.750			
0.6935	44381.34	3.3920	3.3920	-0.9573	6.92	0.97	-0.750			
0.6963	44561.95	3.3890	3.3890	-0.9330	6.93	0.98	-0.750			
0.6990	44738.27	3.3860	3.3860	-0.9054	6.94	0.99	-0.750			
0.7017	44909.93	3.3830	3.3830	-0.8795	6.96	1.01	-0.750			
0.7043	45077.71	3.3800	3.3801	-0.8539	6.97	1.02	-0.750			
0.7069	45238.93	3.3770	3.3770	-0.8295	6.99	1.04	-0.750			
0.7093	45394.39	3.3740	3.3740	-0.8090	7.00	1.05	-0.750			
0.7117	45546.52	3.3710	3.3709	-0.7867	7.02	1.07	-0.750			
0.7140	45695.73	3.3680	3.3679	-0.7673	7.03	1.08	-0.750			
0.7163	45841.71	3.3650	3.3652	-0.7476	7.05	1.10	-0.750			
0.7185	45985.09	3.3620	3.3619	-0.7292	7.06	1.11	-0.750			
0.7207	46122.69	3.3590	3.3590	-0.7083	7.07	1.12	-0.750			
0.7227	46253.49	3.3560	3.3560	-0.6863	7.08	1.13	-0.750			
0.7247	46382.43	3.3530	3.3530	-0.6736	7.09	1.14	-0.750			
0.7267	46511.13	3.3500	3.3499	-0.6620	7.10	1.15	-0.750			
0.7287	46637.72	3.3470	3.3469	-0.6615	7.11	1.16	-0.750			
