Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3341	21381.91	3.6500	3.6500	-0.9922	6.49	0.51	-0.750			
0.3371	21572.85	3.6470	3.6471	-0.9962	6.50	0.52	-0.750			
0.3401	21765.52	3.6440	3.6438	-0.9875	6.50	0.52	-0.750			
0.3430	21954.34	3.6410	3.6410	-0.9816	6.51	0.53	-0.750			
0.3460	22141.11	3.6380	3.6382	-0.9980	6.51	0.53	-0.750			
0.3490	22333.68	3.6350	3.6350	-1.0058	6.52	0.54	-0.750			
0.3519	22522.99	3.6320	3.6318	-1.0121	6.52	0.54	-0.750			
0.3550	22718.55	3.6290	3.6289	-1.0282	6.53	0.55	-0.750			
0.3581	22919.82	3.6260	3.6262	-1.0527	6.53	0.55	-0.750			
0.3614	23129.10	3.6230	3.6229	-1.0688	6.54	0.56	-0.750			
0.3646	23334.28	3.6200	3.6199	-1.0702	6.54	0.56	-0.750			
0.3678	23538.63	3.6170	3.6171	-1.0772	6.55	0.57	-0.750			
0.3710	23744.64	3.6140	3.6138	-1.0935	6.55	0.57	-0.750			
0.3743	23957.12	3.6110	3.6110	-1.0938	6.55	0.57	-0.750			
0.3776	24168.92	3.6080	3.6078	-1.1003	6.55	0.57	-0.750			
0.3809	24380.14	3.6050	3.6052	-1.1130	6.55	0.57	-0.750			
0.3843	24596.31	3.6020	3.6018	-1.1322	6.56	0.58	-0.750			
0.3877	24815.26	3.5990	3.5989	-1.1323	6.56	0.58	-0.750			
0.3911	25031.81	3.5960	3.5959	-1.1389	6.57	0.59	-0.750			
0.3945	25245.61	3.5930	3.5935	-1.1505	6.58	0.60	-0.750			
0.3981	25477.41	3.5900	3.5899	-1.1708	6.58	0.60	-0.750			
0.4016	25699.78	3.5870	3.5868	-1.1747	6.59	0.61	-0.750			
0.4050	25921.66	3.5840	3.5840	-1.1898	6.59	0.61	-0.750	0.504	1.072	
0.4087	26156.49	3.5810	3.5809	-1.2036	6.59	0.61	-0.750			
0.4124	26391.17	3.5780	3.5779	-1.2018	6.60	0.62	-0.750			
0.4159	26618.46	3.5750	3.5750	-1.2038	6.60	0.62	-0.750			
0.4195	26849.82	3.5720	3.5725	-1.2228	6.61	0.63	-0.750			
0.4232	27086.98	3.5690	3.5688	-1.2365	6.62	0.64	-0.750			
0.4269	27320.21	3.5660	3.5658	-1.2493	6.62	0.64	-0.750			
0.4306	27561.22	3.5630	3.5631	-1.2742	6.63	0.65	-0.750			
0.4346	27813.40	3.5600	3.5598	-1.2950	6.63	0.65	-0.750			
0.4385	28063.29	3.5570	3.5569	-1.3067	6.63	0.65	-0.750			
0.4423	28307.91	3.5540	3.5542	-1.3277	6.63	0.65	-0.750			
0.4464	28569.18	3.5510	3.5509	-1.3338	6.63	0.65	-0.750			
0.4505	28832.52	3.5480	3.5479	-1.3460	6.64	0.66	-0.750			
0.4545	29089.01	3.5450	3.5449	-1.3623	6.65	0.67	-0.750			
0.4587	29355.64	3.5420	3.5418	-1.3603	6.65	0.67	-0.750			
0.4628	29616.23	3.5390	3.5389	-1.3754	6.66	0.68	-0.750			
0.4668	29876.16	3.5360	3.5361	-1.3780	6.67	0.69	-0.750			
0.4709	30138.11	3.5330	3.5331	-1.3779	6.67	0.69	-0.750			
0.4752	30412.31	3.5300	3.5298	-1.4045	6.68	0.70	-0.750			
0.4794	30682.71	3.5270	3.5268	-1.4186	6.69	0.71	-0.750			
0.4836	30950.21	3.5240	3.5241	-1.4436	6.69	0.71	-0.750			
0.4881	31239.63	3.5210	3.5209	-1.4447	6.70	0.72	-0.750			
0.4924	31515.30	3.5180	3.5178	-1.4403	6.71	0.73	-0.750			
0.4968	31793.98	3.5150	3.5149	-1.4396	6.71	0.73	-0.750			
0.5011	32071.90	3.5120	3.5117	-1.4539	6.72	0.74	-0.750			
0.5054	32347.99	3.5090	3.5089	-1.4582	6.73	0.75	-0.750			
0.5099	32630.44	3.5060	3.5059	-1.4721	6.73	0.75	-0.750			
0.5142	32909.99	3.5030	3.5031	-1.4716	6.74	0.76	-0.750			
0.5188	33203.25	3.5000	3.5001	-1.5011	6.75	0.77	-0.750			
0.5233	33493.19	3.4970	3.4968	-1.4837	6.76	0.78	-0.750			
0.5278	33779.08	3.4940	3.4942	-1.4726	6.76	0.78	-0.750			
0.5322	34058.49	3.4910	3.4914	-1.4678	6.77	0.79	-0.750			
0.5366	34340.36	3.4880	3.4878	-1.4791	6.78	0.80	-0.750			
0.5411	34627.26	3.4850	3.4848	-1.4694	6.78	0.80	-0.750			
0.5454	34907.54	3.4820	3.4821	-1.4666	6.79	0.81	-0.750			
0.5498	35190.29	3.4790	3.4796	-1.4791	6.81	0.83	-0.750			
0.5543	35474.84	3.4760	3.4756	-1.4850	6.82	0.84	-0.750			
0.5587	35756.25	3.4730	3.4730	-1.4756	6.83	0.85	-0.750			
0.5631	36039.85	3.4700	3.4700	-1.4787	6.84	0.86	-0.750			
0.5677	36331.10	3.4670	3.4669	-1.4870	6.85	0.87	-0.750			
0.5721	36613.02	3.4640	3.4639	-1.4785	6.86	0.88	-0.750			
0.5765	36898.94	3.4610	3.4609	-1.4705	6.87	0.89	-0.750			
0.5809	37177.45	3.4580	3.4579	-1.4628	6.89	0.91	-0.750			
0.5853	37459.46	3.4550	3.4549	-1.4451	6.90	0.92	-0.750			
0.5897	37740.75	3.4520	3.4519	-1.4337	6.91	0.93	-0.750			
0.5940	38013.72	3.4490	3.4492	-1.4178	6.93	0.95	-0.750			
0.5982	38282.16	3.4460	3.4459	-1.3939	6.94	0.96	-0.750			
0.6023	38546.34	3.4430	3.4428	-1.3674	6.96	0.98	-0.750			
0.6064	38812.68	3.4400	3.4401	-1.3719	6.97	0.99	-0.750			
0.6106	39075.37	3.4370	3.4369	-1.3609	6.98	1.00	-0.750			
0.6147	39337.72	3.4340	3.4339	-1.3423	6.99	1.01	-0.750			
0.6186	39591.93	3.4310	3.4312	-1.3268	7.01	1.03	-0.750			
0.6225	39843.19	3.4280	3.4279	-1.3035	7.02	1.04	-0.750			
0.6265	40096.04	3.4250	3.4250	-1.2818	7.03	1.05	-0.750			
0.6303	40338.45	3.4220	3.4220	-1.2558	7.04	1.06	-0.750			
0.6340	40574.27	3.4190	3.4190	-1.2371	7.06	1.08	-0.750			
0.6378	40818.02	3.4160	3.4159	-1.2097	7.08	1.10	-0.750			
0.6414	41047.19	3.4130	3.4128	-1.1744	7.10	1.12	-0.750			
0.6448	41264.65	3.4100	3.4105	-1.1554	7.11	1.13	-0.750			
0.6483	41488.22	3.4070	3.4069	-1.1351	7.13	1.15	-0.750			
0.6516	41704.17	3.4040	3.4038	-1.1070	7.14	1.16	-0.750			
0.6549	41913.92	3.4010	3.4009	-1.0751	7.16	1.18	-0.750			
0.6581	42119.00	3.3980	3.3980	-1.0543	7.18	1.20	-0.750			
0.6613	42320.33	3.3950	3.3950	-1.0312	7.19	1.21	-0.750			
0.6643	42513.94	3.3920	3.3919	-1.0008	7.21	1.23	-0.750			
0.6672	42700.94	3.3890	3.3889	-0.9590	7.22	1.24	-0.750			
0.6701	42885.63	3.3860	3.3862	-0.9429	7.23	1.25	-0.750			
0.6729	43062.81	3.3830	3.3831	-0.9239	7.25	1.27	-0.750			
0.6756	43236.83	3.3800	3.3799	-0.9024	7.26	1.28	-0.750			
0.6782	43405.95	3.3770	3.3769	-0.8760	7.27	1.29	-0.750			
0.6809	43574.68	3.3740	3.3740	-0.8595	7.28	1.30	-0.750			
0.6834	43738.74	3.3710	3.3710	-0.8345	7.30	1.32	-0.750			
0.6859	43899.73	3.3680	3.3680	-0.8187	7.32	1.34	-0.750			
0.6883	44051.56	3.3650	3.3650	-0.7899	7.33	1.35	-0.750			
0.6906	44197.75	3.3620	3.3620	-0.7628	7.35	1.37	-0.750			
0.6929	44342.64	3.3590	3.3588	-0.7454	7.36	1.38	-0.750			
0.6951	44484.52	3.3560	3.3562	-0.7291	7.37	1.39	-0.750			
0.6972	44622.99	3.3530	3.3530	-0.7107	7.38	1.40	-0.750			
0.6993	44756.43	3.3500	3.3500	-0.6959	7.39	1.41	-0.750			
0.7014	44888.68	3.3470	3.3471	-0.6758	7.40	1.42	-0.750			
0.7034	45017.79	3.3440	3.3439	-0.6626	7.41	1.43	-0.750			
0.7054	45143.60	3.3410	3.3409	-0.6473	7.42	1.44	-0.750			
0.7073	45265.79	3.3380	3.3384	-0.6326	7.43	1.45	-0.750			
0.7092	45385.91	3.3350	3.3349	-0.6170	7.44	1.46	-0.750			
0.7110	45503.11	3.3320	3.3320	-0.6012	7.45	1.47	-0.750			
0.7127	45615.28	3.3290	3.3290	-0.5863	7.46	1.48	-0.750			
0.7145	45727.79	3.3260	3.3260	-0.5685	7.47	1.49	-0.750			
0.7162	45835.00	3.3230	3.3230	-0.5490	7.47	1.49	-0.750			
