Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6426	41129.24	3.7190	3.7189	2.3784	6.10	0.11	0.750			
0.6494	41559.11	3.7160	3.7160	2.2344	6.08	0.09	0.750			
0.6561	41990.38	3.7130	3.7126	2.0495	6.06	0.07	0.750			
0.6619	42359.23	3.7100	3.7101	1.8178	6.05	0.06	0.750			
0.6670	42690.71	3.7070	3.7068	1.6750	6.03	0.04	0.750			
0.6719	43001.04	3.7040	3.7042	1.5401	6.02	0.03	0.750			
0.6762	43274.55	3.7010	3.7004	1.3729	6.01	0.02	0.750			
0.6800	43520.73	3.6980	3.6983	1.2338	6.01	0.02	0.750			
0.6836	43752.39	3.6950	3.6949	1.1259	6.00	0.01	0.750			
0.6867	43946.94	3.6920	3.6920	1.0295	6.00	0.01	0.750			
0.6894	44120.88	3.6890	3.6890	0.9355	5.99	0.00	0.750			
0.6921	44293.51	3.6860	3.6859	0.8979	5.99	0.00	0.750			
0.6947	44461.99	3.6830	3.6829	0.8643	5.99	0.00	0.750			
0.6973	44626.32	3.6800	3.6800	0.8286	5.99	0.00	0.750			
0.6997	44783.36	3.6770	3.6771	0.7970	5.99	0.00	0.750			
0.7021	44933.48	3.6740	3.6741	0.7577	5.99	0.00	0.750			
0.7043	45074.91	3.6710	3.6706	0.7214	5.99	0.00	0.750			
0.7064	45208.31	3.6680	3.6681	0.6820	5.99	0.00	0.750			
0.7084	45336.32	3.6650	3.6650	0.6431	5.99	0.00	0.750			
0.7103	45458.36	3.6620	3.6620	0.6066	5.99	0.00	0.750			
0.7120	45569.57	3.6590	3.6591	0.5617	5.99	0.00	0.750			
0.7137	45674.07	3.6560	3.6560	0.5249	5.99	0.00	0.750			
0.7152	45771.54	3.6530	3.6530	0.4866	5.99	0.00	0.750			
0.7166	45860.62	3.6500	3.6499	0.4466	5.99	0.00	0.750			
0.7179	45942.71	3.6470	3.6470	0.4093	5.99	0.00	0.750			
0.7190	46017.91	3.6440	3.6440	0.3725	5.99	0.00	0.750			
0.7201	46085.45	3.6410	3.6410	0.3353	5.99	0.00	0.750			
0.7210	46145.98	3.6380	3.6380	0.2980	5.99	0.00	0.750			
0.7219	46199.04	3.6350	3.6350	0.2631	5.99	0.00	0.750			
0.7226	46247.14	3.6320	3.6319	0.2273	5.99	0.00	0.750			
0.7232	46287.85	3.6290	3.6288	0.1921	5.99	0.00	0.750			
0.7238	46321.32	3.6260	3.6261	0.1551	5.99	0.00	0.750			
0.7242	46347.86	3.6230	3.6233	0.1175	5.99	0.00	0.750			
0.7245	46367.28	3.6200	3.6205	0.0771	5.99	0.00	0.750			
0.7247	46378.34	3.6170	3.6178	0.0262	5.99	0.00	0.750			
