Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1272	8141.94	3.9230	3.9230	-0.6443	5.95	-0.02	-0.750			
0.1292	8266.92	3.9200	3.9200	-0.6524	5.95	-0.02	-0.750			
0.1311	8393.43	3.9170	3.9170	-0.6631	5.95	-0.02	-0.750			
0.1331	8521.28	3.9140	3.9139	-0.6721	5.95	-0.02	-0.750			
0.1352	8651.79	3.9110	3.9109	-0.6751	5.96	-0.01	-0.750			
0.1372	8781.01	3.9080	3.9080	-0.6831	5.96	-0.01	-0.750			
0.1393	8912.84	3.9050	3.9051	-0.6861	5.96	-0.01	-0.750			
0.1413	9045.97	3.9020	3.9020	-0.6949	5.96	-0.01	-0.750			
0.1434	9179.41	3.8990	3.8989	-0.7003	5.97	-0.00	-0.750			
0.1455	9313.97	3.8960	3.8959	-0.7050	5.97	0.00	-0.750			
0.1477	9450.10	3.8930	3.8930	-0.7109	5.97	0.00	-0.750			
0.1498	9588.06	3.8900	3.8901	-0.7220	5.98	0.01	-0.750			
0.1520	9727.30	3.8870	3.8870	-0.7239	5.98	0.01	-0.750			
0.1542	9868.66	3.8840	3.8839	-0.7267	5.99	0.02	-0.750			
0.1564	10008.18	3.8810	3.8811	-0.7248	5.99	0.02	-0.750			
0.1586	10147.32	3.8780	3.8780	-0.7268	5.99	0.02	-0.750			
0.1607	10287.49	3.8750	3.8749	-0.7251	6.00	0.03	-0.750			
0.1629	10425.77	3.8720	3.8720	-0.7266	6.01	0.04	-0.750			
0.1651	10563.66	3.8690	3.8691	-0.7257	6.02	0.05	-0.750			
0.1673	10705.09	3.8660	3.8660	-0.7338	6.02	0.05	-0.750			
0.1695	10846.69	3.8630	3.8632	-0.7352	6.03	0.06	-0.750			
0.1717	10987.71	3.8600	3.8600	-0.7379	6.03	0.06	-0.750			
0.1739	11128.58	3.8570	3.8570	-0.7399	6.04	0.07	-0.750			
0.1761	11271.27	3.8540	3.8541	-0.7440	6.04	0.07	-0.750			
0.1784	11415.10	3.8510	3.8509	-0.7472	6.04	0.07	-0.750			
0.1806	11558.47	3.8480	3.8479	-0.7463	6.05	0.08	-0.750			
0.1828	11701.92	3.8450	3.8451	-0.7473	6.05	0.08	-0.750			
0.1851	11846.07	3.8420	3.8421	-0.7473	6.06	0.09	-0.750			
0.1873	11989.29	3.8390	3.8390	-0.7478	6.07	0.10	-0.750			
0.1896	12132.23	3.8360	3.8360	-0.7427	6.07	0.10	-0.750			
0.1918	12275.97	3.8330	3.8330	-0.7485	6.08	0.11	-0.750			
0.1941	12420.04	3.8300	3.8300	-0.7500	6.09	0.12	-0.750			
0.1963	12563.98	3.8270	3.8270	-0.7498	6.09	0.12	-0.750			
0.1985	12706.79	3.8240	3.8240	-0.7538	6.10	0.13	-0.750			
0.2008	12852.72	3.8210	3.8210	-0.7556	6.10	0.13	-0.750			
0.2031	12997.43	3.8180	3.8179	-0.7563	6.10	0.13	-0.750			
0.2054	13144.98	3.8150	3.8149	-0.7583	6.11	0.14	-0.750			
0.2077	13290.48	3.8120	3.8122	-0.7536	6.11	0.14	-0.750			
0.2099	13435.07	3.8090	3.8090	-0.7554	6.12	0.15	-0.750			
0.2122	13579.38	3.8060	3.8060	-0.7553	6.13	0.16	-0.750			
0.2144	13722.36	3.8030	3.8030	-0.7519	6.13	0.16	-0.750			
0.2167	13868.40	3.8000	3.7999	-0.7552	6.14	0.17	-0.750			
0.2190	14017.03	3.7970	3.7969	-0.7461	6.15	0.18	-0.750			
0.2213	14162.61	3.7940	3.7939	-0.7241	6.16	0.19	-0.750			
0.2235	14302.56	3.7910	3.7911	-0.7087	6.16	0.19	-0.750			
0.2255	14431.01	3.7880	3.7883	-0.6962	6.17	0.20	-0.750			
0.2275	14556.99	3.7850	3.7843	-0.6947	6.18	0.21	-0.750			
0.2294	14684.51	3.7820	3.7817	-0.6998	6.18	0.21	-0.750			
0.2316	14819.42	3.7790	3.7787	-0.7215	6.19	0.22	-0.750			
0.2338	14962.93	3.7760	3.7761	-0.7404	6.19	0.22	-0.750			
0.2361	15111.40	3.7730	3.7731	-0.7627	6.20	0.23	-0.750			
0.2385	15262.96	3.7700	3.7700	-0.7684	6.21	0.24	-0.750			
0.2408	15410.53	3.7670	3.7670	-0.7695	6.21	0.24	-0.750			
0.2431	15556.00	3.7640	3.7641	-0.7732	6.22	0.25	-0.750			
0.2454	15707.13	3.7610	3.7610	-0.7760	6.22	0.25	-0.750			
0.2477	15853.54	3.7580	3.7580	-0.7832	6.23	0.26	-0.750			
0.2501	16005.39	3.7550	3.7551	-0.7902	6.23	0.26	-0.750			
0.2525	16158.84	3.7520	3.7521	-0.7898	6.24	0.27	-0.750			
0.2549	16311.69	3.7490	3.7488	-0.7939	6.24	0.27	-0.750			
0.2572	16462.92	3.7460	3.7464	-0.7971	6.25	0.28	-0.750			
0.2596	16616.10	3.7430	3.7429	-0.7986	6.26	0.29	-0.750			
0.2621	16772.29	3.7400	3.7399	-0.8074	6.26	0.29	-0.750			
0.2645	16926.31	3.7370	3.7370	-0.8026	6.27	0.30	-0.750			
0.2669	17080.09	3.7340	3.7340	-0.8125	6.27	0.30	-0.750			
0.2693	17237.76	3.7310	3.7312	-0.8125	6.28	0.31	-0.750			
0.2718	17392.09	3.7280	3.7278	-0.8152	6.29	0.32	-0.750			
0.2742	17548.58	3.7250	3.7250	-0.8221	6.29	0.32	-0.750			
0.2767	17706.80	3.7220	3.7220	-0.8281	6.30	0.33	-0.750			
0.2792	17866.10	3.7190	3.7190	-0.8348	6.30	0.33	-0.750			
0.2817	18030.16	3.7160	3.7161	-0.8423	6.31	0.34	-0.750			
0.2842	18190.36	3.7130	3.7129	-0.8521	6.31	0.34	-0.750			
0.2868	18355.40	3.7100	3.7101	-0.8654	6.32	0.35	-0.750			
0.2894	18522.02	3.7070	3.7069	-0.8666	6.32	0.35	-0.750			
0.2920	18688.11	3.7040	3.7041	-0.8747	6.33	0.36	-0.750			
0.2947	18858.89	3.7010	3.7012	-0.8840	6.33	0.36	-0.750			
0.2973	19028.97	3.6980	3.6980	-0.8896	6.34	0.37	-0.750			
0.3000	19201.16	3.6950	3.6949	-0.8958	6.34	0.37	-0.750			
0.3027	19371.71	3.6920	3.6920	-0.8994	6.35	0.38	-0.750			
0.3054	19545.86	3.6890	3.6890	-0.9037	6.36	0.39	-0.750			
0.3081	19720.71	3.6860	3.6860	-0.9126	6.36	0.39	-0.750			
0.3109	19894.52	3.6830	3.6830	-0.9255	6.36	0.39	-0.750			
0.3137	20076.60	3.6800	3.6798	-0.9290	6.37	0.40	-0.750			
0.3165	20255.83	3.6770	3.6769	-0.9372	6.37	0.40	-0.750			
0.3193	20435.42	3.6740	3.6744	-0.9480	6.37	0.40	-0.750			
0.3221	20617.50	3.6710	3.6710	-0.9645	6.37	0.40	-0.750			
0.3251	20805.31	3.6680	3.6677	-0.9756	6.38	0.41	-0.750			
0.3280	20991.96	3.6650	3.6649	-0.9758	6.38	0.41	-0.750			
0.3310	21183.92	3.6620	3.6620	-0.9917	6.39	0.42	-0.750			
0.3340	21374.96	3.6590	3.6590	-1.0004	6.39	0.42	-0.750			
0.3370	21566.25	3.6560	3.6559	-1.0007	6.40	0.43	-0.750			
0.3400	21757.36	3.6530	3.6529	-1.0060	6.40	0.43	-0.750			
0.3429	21947.92	3.6500	3.6497	-1.0133	6.41	0.44	-0.750			
0.3460	22146.75	3.6470	3.6469	-1.0341	6.41	0.44	-0.750			
0.3492	22346.67	3.6440	3.6440	-1.0476	6.42	0.45	-0.750			
0.3523	22549.59	3.6410	3.6409	-1.0568	6.42	0.45	-0.750			
0.3555	22751.46	3.6380	3.6380	-1.0526	6.43	0.46	-0.750			
0.3587	22958.48	3.6350	3.6351	-1.0825	6.43	0.46	-0.750			
0.3620	23168.65	3.6320	3.6320	-1.0908	6.44	0.47	-0.750			
0.3653	23380.00	3.6290	3.6288	-1.0922	6.44	0.47	-0.750			
0.3686	23589.98	3.6260	3.6261	-1.0970	6.45	0.48	-0.750			
0.3719	23801.14	3.6230	3.6230	-1.1146	6.45	0.48	-0.750			
0.3753	24017.69	3.6200	3.6199	-1.1246	6.45	0.48	-0.750			
0.3787	24233.74	3.6170	3.6168	-1.1306	6.45	0.48	-0.750			
0.3820	24447.03	3.6140	3.6144	-1.1365	6.45	0.48	-0.750			
0.3855	24672.96	3.6110	3.6110	-1.1548	6.45	0.48	-0.750			
0.3890	24894.79	3.6080	3.6079	-1.1644	6.46	0.49	-0.750			
0.3924	25115.81	3.6050	3.6051	-1.1710	6.46	0.49	-0.750			
0.3960	25342.04	3.6020	3.6020	-1.1913	6.46	0.49	-0.750			
0.3996	25572.01	3.5990	3.5989	-1.2029	6.46	0.49	-0.750			
0.4032	25805.55	3.5960	3.5960	-1.2188	6.47	0.50	-0.750			
0.4069	26042.04	3.5930	3.5931	-1.2397	6.47	0.50	-0.750			
0.4107	26283.37	3.5900	3.5899	-1.2525	6.47	0.50	-0.750	0.483	1.089	
0.4145	26524.92	3.5870	3.5870	-1.2578	6.48	0.51	-0.750			
0.4183	26768.32	3.5840	3.5840	-1.2633	6.48	0.51	-0.750			
0.4220	27010.32	3.5810	3.5810	-1.2658	6.48	0.51	-0.750			
0.4258	27252.61	3.5780	3.5779	-1.2740	6.49	0.52	-0.750			
0.4296	27493.05	3.5750	3.5751	-1.2909	6.49	0.52	-0.750			
0.4335	27740.98	3.5720	3.5720	-1.3070	6.49	0.52	-0.750			
0.4375	27998.95	3.5690	3.5689	-1.3202	6.49	0.52	-0.750			
0.4415	28254.38	3.5660	3.5660	-1.3351	6.50	0.53	-0.750			
0.4455	28513.82	3.5630	3.5631	-1.3658	6.50	0.53	-0.750			
0.4497	28778.09	3.5600	3.5598	-1.3811	6.50	0.53	-0.750			
0.4538	29044.11	3.5570	3.5568	-1.3920	6.51	0.54	-0.750			
0.4580	29312.98	3.5540	3.5543	-1.4091	6.51	0.54	-0.750			
0.4623	29587.94	3.5510	3.5509	-1.4270	6.51	0.54	-0.750			
0.4666	29861.65	3.5480	3.5480	-1.4578	6.51	0.54	-0.750			
0.4709	30138.63	3.5450	3.5450	-1.4510	6.51	0.54	-0.750			
0.4754	30423.09	3.5420	3.5420	-1.4784	6.52	0.55	-0.750			
0.4799	30711.99	3.5390	3.5391	-1.4887	6.53	0.56	-0.750			
0.4844	31000.42	3.5360	3.5357	-1.4865	6.53	0.56	-0.750			
0.4889	31287.42	3.5330	3.5328	-1.5005	6.54	0.57	-0.750			
0.4934	31575.74	3.5300	3.5303	-1.5021	6.54	0.57	-0.750			
0.4979	31864.48	3.5270	3.5268	-1.5122	6.54	0.57	-0.750			
0.5024	32152.17	3.5240	3.5242	-1.5322	6.55	0.58	-0.750			
0.5071	32456.80	3.5210	3.5211	-1.5192	6.55	0.58	-0.750			
0.5117	32749.55	3.5180	3.5181	-1.5059	6.56	0.59	-0.750			
0.5162	33036.54	3.5150	3.5151	-1.5275	6.56	0.59	-0.750			
0.5207	33325.05	3.5120	3.5119	-1.5324	6.57	0.60	-0.750			
0.5252	33615.09	3.5090	3.5087	-1.5467	6.58	0.61	-0.750			
0.5300	33916.85	3.5060	3.5061	-1.5481	6.59	0.62	-0.750			
0.5346	34216.92	3.5030	3.5027	-1.5639	6.59	0.62	-0.750			
0.5395	34528.33	3.5000	3.4998	-1.5735	6.60	0.63	-0.750			
0.5442	34828.28	3.4970	3.4970	-1.5624	6.61	0.64	-0.750			
0.5487	35119.77	3.4940	3.4940	-1.5595	6.61	0.64	-0.750			
0.5534	35418.27	3.4910	3.4909	-1.5987	6.61	0.64	-0.750			
0.5582	35722.27	3.4880	3.4881	-1.5593	6.61	0.64	-0.750			
0.5630	36029.92	3.4850	3.4848	-1.5780	6.62	0.65	-0.750			
0.5677	36334.76	3.4820	3.4819	-1.5605	6.63	0.66	-0.750			
0.5724	36635.93	3.4790	3.4787	-1.5556	6.63	0.66	-0.750			
0.5771	36936.79	3.4760	3.4764	-1.5565	6.64	0.67	-0.750			
0.5817	37228.29	3.4730	3.4731	-1.5277	6.65	0.68	-0.750			
0.5863	37525.67	3.4700	3.4701	-1.5366	6.66	0.69	-0.750			
0.5909	37815.41	3.4670	3.4670	-1.5158	6.68	0.71	-0.750			
0.5954	38108.67	3.4640	3.4640	-1.5035	6.69	0.72	-0.750			
0.5999	38393.01	3.4610	3.4608	-1.4752	6.70	0.73	-0.750			
0.6042	38670.52	3.4580	3.4578	-1.4631	6.71	0.74	-0.750			
0.6087	38955.03	3.4550	3.4549	-1.4508	6.72	0.75	-0.750			
0.6131	39236.62	3.4520	3.4519	-1.4385	6.73	0.76	-0.750			
0.6173	39505.59	3.4490	3.4488	-1.4233	6.74	0.77	-0.750			
0.6216	39779.35	3.4460	3.4459	-1.3978	6.75	0.78	-0.750			
0.6259	40057.54	3.4430	3.4427	-1.3814	6.77	0.80	-0.750			
0.6299	40316.29	3.4400	3.4400	-1.3639	6.78	0.81	-0.750			
0.6340	40573.06	3.4370	3.4370	-1.3180	6.78	0.81	-0.750			
0.6380	40834.50	3.4340	3.4337	-1.3019	6.79	0.82	-0.750			
0.6418	41074.05	3.4310	3.4308	-1.2726	6.80	0.83	-0.750			
0.6455	41308.92	3.4280	3.4285	-1.2300	6.81	0.84	-0.750			
0.6492	41548.92	3.4250	3.4248	-1.2445	6.83	0.86	-0.750			
0.6529	41788.32	3.4220	3.4216	-1.2241	6.84	0.87	-0.750			
0.6565	42016.13	3.4190	3.4188	-1.2166	6.86	0.89	-0.750			
0.6603	42258.44	3.4160	3.4156	-1.2163	6.87	0.90	-0.750			
0.6640	42497.32	3.4130	3.4127	-1.1943	6.89	0.92	-0.750			
0.6675	42721.81	3.4100	3.4101	-1.1552	6.90	0.93	-0.750			
0.6710	42944.45	3.4070	3.4068	-1.1410	6.92	0.95	-0.750			
0.6743	43158.38	3.4040	3.4038	-1.1055	6.93	0.96	-0.750			
0.6776	43365.62	3.4010	3.4008	-1.0700	6.95	0.98	-0.750			
0.6806	43561.01	3.3980	3.3979	-1.0238	6.96	0.99	-0.750			
0.6839	43766.50	3.3950	3.3949	-1.0216	6.98	1.01	-0.750			
0.6869	43959.23	3.3920	3.3919	-0.9820	6.99	1.02	-0.750			
0.6897	44140.98	3.3890	3.3890	-0.9440	7.01	1.04	-0.750			
0.6925	44319.88	3.3860	3.3860	-0.9311	7.02	1.05	-0.750			
0.6952	44493.80	3.3830	3.3831	-0.9015	7.03	1.06	-0.750			
0.6979	44664.21	3.3800	3.3798	-0.8749	7.05	1.08	-0.750			
0.7005	44830.39	3.3770	3.3770	-0.8612	7.06	1.09	-0.750			
0.7030	44994.20	3.3740	3.3738	-0.8381	7.07	1.10	-0.750			
0.7056	45155.35	3.3710	3.3709	-0.8230	7.08	1.11	-0.750			
0.7080	45311.18	3.3680	3.3680	-0.8001	7.10	1.13	-0.750			
0.7103	45461.00	3.3650	3.3650	-0.7729	7.11	1.14	-0.750			
0.7126	45609.02	3.3620	3.3620	-0.7576	7.13	1.16	-0.750			
0.7148	45749.65	3.3590	3.3590	-0.7276	7.14	1.17	-0.750			
0.7170	45890.96	3.3560	3.3560	-0.7133	7.15	1.18	-0.750			
0.7192	46026.55	3.3530	3.3531	-0.6877	7.17	1.20	-0.750			
0.7212	46155.41	3.3500	3.3499	-0.6621	7.18	1.21	-0.750			
0.7231	46279.80	3.3470	3.3471	-0.6338	7.19	1.22	-0.750			
