Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3308	21170.35	3.9090	3.9090	1.0090	7.08	1.11	0.750			
0.3338	21365.62	3.9060	3.9060	1.0234	7.07	1.10	0.750			
0.3369	21562.63	3.9030	3.9030	1.0335	7.05	1.08	0.750			
0.3400	21762.26	3.9000	3.9001	1.0416	7.04	1.07	0.750			
0.3433	21968.02	3.8970	3.8969	1.0325	7.03	1.06	0.750			
0.3463	22163.18	3.8940	3.8939	1.0453	7.02	1.05	0.750			
0.3494	22362.08	3.8910	3.8912	1.0599	7.01	1.04	0.750			
0.3526	22564.74	3.8880	3.8881	1.0786	7.00	1.03	0.750			
0.3558	22772.72	3.8850	3.8850	1.0919	6.99	1.02	0.750			
0.3591	22985.25	3.8820	3.8821	1.1146	6.98	1.01	0.750			
0.3626	23204.21	3.8790	3.8791	1.1345	6.98	1.01	0.750			
0.3661	23427.89	3.8760	3.8759	1.1431	6.97	1.00	0.750			
0.3695	23644.85	3.8730	3.8731	1.1450	6.96	0.99	0.750			
0.3729	23864.27	3.8700	3.8701	1.1572	6.95	0.98	0.750			
0.3764	24087.12	3.8670	3.8670	1.1774	6.94	0.97	0.750			
0.3799	24315.34	3.8640	3.8638	1.1795	6.93	0.96	0.750			
0.3835	24541.46	3.8610	3.8611	1.2033	6.92	0.95	0.750			
0.3871	24775.59	3.8580	3.8581	1.2296	6.91	0.94	0.750			
0.3909	25017.64	3.8550	3.8549	1.2349	6.89	0.92	0.750			
0.3946	25252.82	3.8520	3.8521	1.2585	6.88	0.91	0.750			
0.3984	25496.61	3.8490	3.8491	1.2728	6.86	0.89	0.750			
0.4022	25739.54	3.8460	3.8461	1.3184	6.84	0.87	0.750			
0.4062	25995.04	3.8430	3.8429	1.3746	6.82	0.85	0.750			
0.4103	26260.19	3.8400	3.8400	1.4156	6.81	0.84	0.750			
0.4147	26543.14	3.8370	3.8372	1.4239	6.80	0.83	0.750	0.382	0.933	
0.4191	26824.92	3.8340	3.8342	1.3793	6.78	0.81	0.750			
0.4227	27051.03	3.8310	3.8318	1.3765	6.77	0.80	0.750			
0.4268	27312.28	3.8280	3.8288	1.3865	6.76	0.79	0.750			
0.4310	27582.95	3.8250	3.8254	1.4778	6.74	0.77	0.750			
0.4355	27871.62	3.8220	3.8230	1.5288	6.72	0.75	0.750			
0.4403	28181.85	3.8190	3.8194	1.5940	6.70	0.73	0.750			
0.4456	28517.24	3.8160	3.8161	1.6073	6.68	0.71	0.750			
0.4501	28808.95	3.8130	3.8130	1.6006	6.66	0.69	0.750			
0.4549	29112.06	3.8100	3.8098	1.6148	6.65	0.68	0.750			
0.4597	29423.74	3.8070	3.8072	1.6529	6.63	0.66	0.750			
0.4648	29749.37	3.8040	3.8043	1.7050	6.61	0.64	0.750			
0.4700	30081.97	3.8010	3.8011	1.7472	6.59	0.62	0.750			
0.4753	30417.18	3.7980	3.7980	1.7527	6.57	0.60	0.750			
0.4806	30755.43	3.7950	3.7952	1.8006	6.55	0.58	0.750			
0.4860	31101.83	3.7920	3.7922	1.8117	6.52	0.55	0.750			
0.4915	31453.42	3.7890	3.7890	1.8351	6.50	0.53	0.750			
0.4972	31817.95	3.7860	3.7860	1.8872	6.48	0.51	0.750			
0.5028	32181.42	3.7830	3.7830	1.8968	6.46	0.49	0.750			
0.5087	32554.95	3.7800	3.7801	1.9293	6.43	0.46	0.750			
0.5145	32928.38	3.7770	3.7768	1.9768	6.40	0.43	0.750			
0.5205	33315.20	3.7740	3.7743	1.9924	6.38	0.41	0.750			
0.5265	33695.31	3.7710	3.7710	2.0285	6.36	0.39	0.750			
0.5326	34086.60	3.7680	3.7678	2.0503	6.34	0.37	0.750			
0.5388	34486.07	3.7650	3.7653	2.0514	6.31	0.34	0.750			
0.5448	34870.25	3.7620	3.7620	2.0570	6.28	0.31	0.750			
0.5511	35271.27	3.7590	3.7587	2.1167	6.26	0.29	0.750			
0.5577	35695.44	3.7560	3.7559	2.1702	6.24	0.27	0.750			
0.5642	36111.79	3.7530	3.7532	2.1745	6.22	0.25	0.750			
0.5709	36536.20	3.7500	3.7502	2.2350	6.19	0.22	0.750			
0.5776	36963.83	3.7470	3.7471	2.2390	6.17	0.20	0.750			
0.5843	37397.65	3.7440	3.7442	2.2677	6.15	0.18	0.750			
0.5912	37837.56	3.7410	3.7411	2.3315	6.13	0.16	0.750			
0.5984	38295.41	3.7380	3.7374	2.4337	6.11	0.14	0.750			
0.6059	38777.70	3.7350	3.7350	2.5129	6.09	0.12	0.750			
0.6136	39272.44	3.7320	3.7320	2.5933	6.06	0.09	0.750			
0.6212	39758.42	3.7290	3.7291	2.5666	6.04	0.07	0.750			
0.6292	40265.93	3.7260	3.7260	2.5517	6.02	0.05	0.750			
0.6366	40743.86	3.7230	3.7230	2.4873	5.99	0.02	0.750			
0.6441	41221.64	3.7200	3.7198	2.4097	5.97	0.00	0.750			
0.6514	41690.20	3.7170	3.7170	2.3178	5.97	0.00	0.750			
0.6582	42126.59	3.7140	3.7143	2.1647	5.96	-0.01	0.750			
0.6644	42520.16	3.7110	3.7112	1.9407	5.95	-0.02	0.750			
0.6698	42868.10	3.7080	3.7080	1.7418	5.95	-0.02	0.750			
0.6747	43180.64	3.7050	3.7052	1.5533	5.94	-0.03	0.750			
0.6792	43467.41	3.7020	3.7018	1.4046	5.94	-0.03	0.750			
0.6830	43713.71	3.6990	3.6991	1.2580	5.94	-0.03	0.750			
0.6865	43935.68	3.6960	3.6960	1.1315	5.95	-0.02	0.750			
0.6895	44127.90	3.6930	3.6931	1.0262	5.95	-0.02	0.750			
0.6924	44315.03	3.6900	3.6896	0.9575	5.95	-0.02	0.750			
0.6951	44486.64	3.6870	3.6871	0.8968	5.95	-0.02	0.750			
0.6977	44652.80	3.6840	3.6840	0.8564	5.95	-0.02	0.750			
0.7002	44813.04	3.6810	3.6810	0.8234	5.95	-0.02	0.750			
0.7026	44965.75	3.6780	3.6780	0.7823	5.95	-0.02	0.750			
0.7049	45114.90	3.6750	3.6749	0.7521	5.95	-0.02	0.750			
0.7071	45257.33	3.6720	3.6720	0.7199	5.95	-0.02	0.750			
0.7093	45393.74	3.6690	3.6691	0.6806	5.96	-0.01	0.750			
0.7113	45522.24	3.6660	3.6659	0.6350	5.96	-0.01	0.750			
0.7131	45638.94	3.6630	3.6631	0.5947	5.96	-0.01	0.750			
0.7148	45748.53	3.6600	3.6601	0.5555	5.97	-0.00	0.750			
0.7164	45850.21	3.6570	3.6568	0.5164	5.97	-0.00	0.750			
0.7179	45945.71	3.6540	3.6541	0.4786	5.97	0.00	0.750			
0.7193	46033.35	3.6510	3.6511	0.4416	5.97	0.00	0.750			
0.7206	46115.69	3.6480	3.6480	0.4061	5.98	0.01	0.750			
0.7217	46190.87	3.6450	3.6449	0.3715	5.98	0.01	0.750			
0.7228	46256.96	3.6420	3.6420	0.3315	5.98	0.01	0.750			
0.7237	46317.55	3.6390	3.6390	0.2969	5.98	0.01	0.750			
0.7245	46371.13	3.6360	3.6359	0.2617	5.98	0.01	0.750			
0.7253	46418.72	3.6330	3.6329	0.2259	5.98	0.01	0.750			
0.7259	46458.64	3.6300	3.6300	0.1895	5.98	0.01	0.750			
0.7264	46491.84	3.6270	3.6270	0.1533	5.99	0.02	0.750			
0.7268	46518.37	3.6240	3.6240	0.1164	5.99	0.02	0.750			
0.7271	46536.22	3.6210	3.6216	0.0782	5.99	0.02	0.750			
0.7273	46547.75	3.6180	3.6187	0.0409	5.99	0.02	0.750			
0.7274	46552.03	3.6150	3.6165	0.0036	5.99	0.02	0.750			
