Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0832	5321.73	4.0540	4.0540	-0.8072	25.07	0.14	-0.250			
0.0855	5475.02	4.0510	4.0510	-0.8078	25.08	0.15	-0.250			
0.0879	5628.19	4.0480	4.0483	-0.8097	25.08	0.15	-0.250			
0.0904	5785.03	4.0450	4.0450	-0.8132	25.08	0.15	-0.250			
0.0929	5942.85	4.0420	4.0419	-0.8066	25.09	0.16	-0.250			
0.0953	6098.12	4.0390	4.0392	-0.8114	25.09	0.16	-0.250			
0.0977	6252.49	4.0360	4.0362	-0.8156	25.10	0.17	-0.250			
0.1001	6408.03	4.0330	4.0332	-0.8164	25.11	0.18	-0.250	0.428	0.578	
0.1026	6563.73	4.0300	4.0300	-0.8191	25.12	0.19	-0.250			
0.1050	6722.28	4.0270	4.0270	-0.8322	25.12	0.19	-0.250			
0.1076	6886.27	4.0240	4.0237	-0.8343	25.12	0.19	-0.250			
0.1101	7046.48	4.0210	4.0212	-0.8389	25.12	0.19	-0.250			
0.1126	7207.51	4.0180	4.0180	-0.8301	25.12	0.19	-0.250			
0.1151	7366.16	4.0150	4.0145	-0.8264	25.13	0.20	-0.250			
0.1176	7524.30	4.0120	4.0121	-0.8183	25.13	0.20	-0.250			
0.1200	7681.75	4.0090	4.0089	-0.8274	25.13	0.20	-0.250	0.399	0.527	
0.1225	7837.74	4.0060	4.0060	-0.8242	25.13	0.20	-0.250			
0.1250	7997.13	4.0030	4.0030	-0.8263	25.13	0.20	-0.250			
0.1274	8155.67	4.0000	4.0001	-0.8312	25.13	0.20	-0.250			
0.1300	8317.18	3.9970	3.9968	-0.8350	25.13	0.20	-0.250			
0.1324	8476.61	3.9940	3.9939	-0.8380	25.13	0.20	-0.250			
0.1350	8639.70	3.9910	3.9909	-0.8416	25.13	0.20	-0.250			
0.1375	8799.51	3.9880	3.9881	-0.8419	25.13	0.20	-0.250			
0.1400	8961.73	3.9850	3.9851	-0.8483	25.13	0.20	-0.250	0.446	0.589	
0.1426	9126.27	3.9820	3.9821	-0.8517	25.12	0.19	-0.250			
0.1452	9291.43	3.9790	3.9789	-0.8519	25.12	0.19	-0.250			
0.1477	9455.83	3.9760	3.9761	-0.8537	25.12	0.19	-0.250			
0.1503	9620.13	3.9730	3.9731	-0.8460	25.12	0.19	-0.250			
0.1529	9783.90	3.9700	3.9700	-0.8490	25.12	0.19	-0.250			
0.1554	9943.23	3.9670	3.9670	-0.8446	25.13	0.20	-0.250			
0.1579	10106.14	3.9640	3.9638	-0.8458	25.13	0.20	-0.250			
0.1604	10268.15	3.9610	3.9609	-0.8491	25.12	0.19	-0.250	0.457	0.576	
0.1630	10430.40	3.9580	3.9582	-0.8516	25.12	0.19	-0.250			
0.1656	10595.47	3.9550	3.9550	-0.8616	25.12	0.19	-0.250			
0.1682	10762.95	3.9520	3.9518	-0.8604	25.12	0.19	-0.250			
0.1708	10928.59	3.9490	3.9489	-0.8586	25.12	0.19	-0.250			
0.1733	11093.43	3.9460	3.9461	-0.8614	25.12	0.19	-0.250			
0.1759	11257.83	3.9430	3.9432	-0.8599	25.12	0.19	-0.250			
0.1785	11423.16	3.9400	3.9398	-0.8511	25.12	0.19	-0.250			
0.1810	11583.51	3.9370	3.9371	-0.8533	25.12	0.19	-0.250	0.370	0.543	
0.1836	11748.76	3.9340	3.9339	-0.8571	25.12	0.19	-0.250			
0.1862	11917.28	3.9310	3.9307	-0.8553	25.12	0.19	-0.250			
0.1888	12080.79	3.9280	3.9281	-0.8505	25.12	0.19	-0.250			
0.1913	12242.74	3.9250	3.9251	-0.8485	25.12	0.19	-0.250			
0.1938	12406.27	3.9220	3.9220	-0.8433	25.12	0.19	-0.250			
0.1964	12567.06	3.9190	3.9189	-0.8424	25.12	0.19	-0.250			
0.1989	12728.32	3.9160	3.9161	-0.8378	25.12	0.19	-0.250			
0.2014	12891.23	3.9130	3.9130	-0.8416	25.12	0.19	-0.250	0.374	0.521	
0.2040	13053.53	3.9100	3.9098	-0.8370	25.12	0.19	-0.250			
0.2065	13212.91	3.9070	3.9071	-0.8268	25.12	0.19	-0.250			
0.2089	13372.18	3.9040	3.9041	-0.8257	25.12	0.19	-0.250			
0.2114	13529.99	3.9010	3.9009	-0.8204	25.12	0.19	-0.250			
0.2138	13684.15	3.8980	3.8980	-0.8129	25.11	0.18	-0.250			
0.2163	13842.38	3.8950	3.8950	-0.8112	25.11	0.18	-0.250			
0.2187	13997.11	3.8920	3.8919	-0.8022	25.12	0.19	-0.250			
0.2211	14152.46	3.8890	3.8893	-0.8001	25.12	0.19	-0.250	0.343	0.475	
0.2235	14305.97	3.8860	3.8860	-0.7934	25.11	0.18	-0.250			
0.2259	14456.25	3.8830	3.8830	-0.7866	25.10	0.17	-0.250			
0.2282	14606.22	3.8800	3.8801	-0.7758	25.10	0.17	-0.250			
0.2306	14755.60	3.8770	3.8769	-0.7754	25.10	0.17	-0.250			
0.2329	14903.95	3.8740	3.8739	-0.7697	25.09	0.16	-0.250			
0.2352	15050.81	3.8710	3.8709	-0.7641	25.08	0.15	-0.250			
0.2374	15196.19	3.8680	3.8681	-0.7646	25.08	0.15	-0.250			
0.2397	15342.23	3.8650	3.8651	-0.7588	25.07	0.14	-0.250	0.442	0.585	
0.2420	15488.03	3.8620	3.8619	-0.7534	25.06	0.13	-0.250			
0.2443	15634.42	3.8590	3.8591	-0.7522	25.05	0.12	-0.250			
0.2465	15778.65	3.8560	3.8559	-0.7439	25.04	0.11	-0.250			
0.2488	15920.52	3.8530	3.8529	-0.7397	25.04	0.11	-0.250			
0.2510	16061.44	3.8500	3.8500	-0.7331	25.03	0.10	-0.250			
0.2531	16199.10	3.8470	3.8472	-0.7367	25.03	0.10	-0.250			
0.2554	16342.60	3.8440	3.8438	-0.7352	25.03	0.10	-0.250			
0.2575	16483.15	3.8410	3.8409	-0.7363	25.03	0.10	-0.250			
0.2598	16625.30	3.8380	3.8381	-0.7391	25.02	0.09	-0.250	0.372	0.511	
0.2620	16767.88	3.8350	3.8349	-0.7381	25.02	0.09	-0.250			
0.2642	16909.18	3.8320	3.8320	-0.7388	25.01	0.08	-0.250			
0.2664	17050.57	3.8290	3.8291	-0.7415	25.01	0.08	-0.250			
0.2686	17193.48	3.8260	3.8260	-0.7466	25.00	0.07	-0.250			
0.2709	17338.19	3.8230	3.8228	-0.7487	24.99	0.06	-0.250			
0.2731	17480.45	3.8200	3.8202	-0.7490	24.97	0.04	-0.250			
0.2754	17625.49	3.8170	3.8170	-0.7558	24.97	0.04	-0.250			
0.2777	17770.38	3.8140	3.8139	-0.7615	24.97	0.04	-0.250			
0.2799	17914.55	3.8110	3.8110	-0.7610	24.96	0.03	-0.250	0.277	0.505	
0.2822	18062.80	3.8080	3.8081	-0.7773	24.95	0.02	-0.250			
0.2846	18212.13	3.8050	3.8051	-0.7932	24.94	0.01	-0.250			
0.2870	18365.80	3.8020	3.8019	-0.8079	24.94	0.01	-0.250			
0.2894	18522.85	3.7990	3.7990	-0.8186	24.94	0.01	-0.250			
0.2919	18682.79	3.7960	3.7961	-0.8225	24.93	0.00	-0.250			
0.2944	18842.28	3.7930	3.7931	-0.8333	24.92	-0.01	-0.250			
0.2969	19000.80	3.7900	3.7901	-0.8419	24.90	-0.03	-0.250			
0.2994	19162.76	3.7870	3.7867	-0.8534	24.89	-0.04	-0.250	0.434	0.578	
0.3020	19326.31	3.7840	3.7839	-0.8637	24.88	-0.05	-0.250			
0.3046	19495.16	3.7810	3.7810	-0.8785	24.88	-0.05	-0.250			
0.3073	19668.09	3.7780	3.7781	-0.8909	24.87	-0.06	-0.250			
0.3100	19837.96	3.7750	3.7752	-0.9035	24.85	-0.08	-0.250			
0.3127	20011.02	3.7720	3.7722	-0.9083	24.84	-0.09	-0.250			
0.3154	20184.49	3.7690	3.7690	-0.9279	24.84	-0.09	-0.250			
0.3182	20365.37	3.7660	3.7660	-0.9525	24.82	-0.11	-0.250			
0.3211	20550.77	3.7630	3.7631	-0.9736	24.80	-0.13	-0.250	0.424	0.580	
0.3241	20741.02	3.7600	3.7599	-0.9979	24.79	-0.14	-0.250			
0.3271	20934.20	3.7570	3.7570	-1.0095	24.76	-0.17	-0.250			
0.3302	21130.02	3.7540	3.7539	-1.0158	24.76	-0.17	-0.250			
0.3333	21328.07	3.7510	3.7511	-1.0380	24.75	-0.18	-0.250			
0.3363	21526.19	3.7480	3.7480	-1.0449	24.73	-0.20	-0.250			
0.3395	21729.07	3.7450	3.7450	-1.0565	24.71	-0.22	-0.250	0.404	0.598	
0.3427	21932.31	3.7420	3.7420	-1.0635	24.70	-0.23	-0.250			
0.3459	22137.54	3.7390	3.7389	-1.0799	24.68	-0.25	-0.250			
0.3492	22346.15	3.7360	3.7359	-1.0927	24.67	-0.26	-0.250			
0.3524	22555.09	3.7330	3.7329	-1.1057	24.65	-0.28	-0.250			
0.3558	22770.08	3.7300	3.7298	-1.1280	24.64	-0.29	-0.250			
0.3592	22990.04	3.7270	3.7270	-1.1438	24.62	-0.31	-0.250	0.402	0.553	
0.3627	23212.89	3.7240	3.7240	-1.1558	24.61	-0.32	-0.250			
0.3662	23437.55	3.7210	3.7212	-1.1807	24.60	-0.33	-0.250			
0.3698	23665.16	3.7180	3.7179	-1.1940	24.59	-0.34	-0.250			
0.3734	23894.87	3.7150	3.7150	-1.2091	24.57	-0.36	-0.250			
0.3770	24129.04	3.7120	3.7121	-1.2236	24.54	-0.39	-0.250			
0.3808	24368.22	3.7090	3.7089	-1.2409	24.52	-0.41	-0.250	0.326	0.554	
0.3845	24606.14	3.7060	3.7060	-1.2566	24.51	-0.42	-0.250			
0.3882	24847.79	3.7030	3.7032	-1.2654	24.49	-0.44	-0.250			
0.3921	25093.03	3.7000	3.6998	-1.2923	24.47	-0.46	-0.250			
0.3960	25342.38	3.6970	3.6970	-1.3129	24.46	-0.47	-0.250			
0.3999	25596.46	3.6940	3.6939	-1.3329	24.44	-0.49	-0.250	0.444	0.577	
0.4040	25857.38	3.6910	3.6910	-1.3554	24.42	-0.51	-0.250			
0.4081	26116.20	3.6880	3.6879	-1.3804	24.41	-0.52	-0.250			
0.4123	26384.69	3.6850	3.6850	-1.4075	24.40	-0.53	-0.250			
0.4165	26655.80	3.6820	3.6820	-1.4372	24.38	-0.55	-0.250			
0.4209	26937.17	3.6790	3.6785	-1.4657	24.37	-0.56	-0.250	0.368	0.497	
0.4254	27222.81	3.6760	3.6762	-1.4910	24.36	-0.57	-0.250			
0.4299	27511.90	3.6730	3.6730	-1.5184	24.35	-0.58	-0.250			
0.4344	27803.65	3.6700	3.6700	-1.5339	24.34	-0.59	-0.250			
0.4391	28102.23	3.6670	3.6671	-1.5532	24.31	-0.62	-0.250	0.464	0.633	
0.4437	28395.91	3.6640	3.6639	-1.5899	24.33	-0.60	-0.250			
0.4485	28703.74	3.6610	3.6608	-1.6431	24.32	-0.61	-0.250			
0.4535	29025.52	3.6580	3.6578	-1.6869	24.33	-0.60	-0.250			
0.4587	29355.97	3.6550	3.6550	-1.7316	24.31	-0.62	-0.250	0.351	0.518	
0.4640	29696.70	3.6520	3.6520	-1.7790	24.29	-0.64	-0.250			
0.4694	30041.29	3.6490	3.6491	-1.8301	24.29	-0.64	-0.250			
0.4749	30391.09	3.6460	3.6460	-1.8762	24.28	-0.65	-0.250			
0.4806	30758.27	3.6430	3.6432	-1.9347	24.27	-0.66	-0.250	0.233	0.578	
0.4866	31139.45	3.6400	3.6399	-1.9926	24.27	-0.66	-0.250			
0.4926	31527.81	3.6370	3.6369	-2.0391	24.27	-0.66	-0.250			
0.4988	31923.07	3.6340	3.6340	-2.0929	24.27	-0.66	-0.250	0.396	0.598	
0.5051	32326.25	3.6310	3.6309	-2.1369	24.27	-0.66	-0.250			
0.5115	32739.09	3.6280	3.6280	-2.1886	24.27	-0.66	-0.250			
0.5183	33169.91	3.6250	3.6250	-2.2493	24.27	-0.66	-0.250	0.437	0.589	
0.5251	33608.31	3.6220	3.6220	-2.2993	24.27	-0.66	-0.250			
0.5322	34059.42	3.6190	3.6192	-2.3347	24.27	-0.66	-0.250			
0.5393	34512.07	3.6160	3.6161	-2.3432	24.27	-0.66	-0.250	0.480	0.636	
0.5463	34965.55	3.6130	3.6131	-2.3649	24.27	-0.66	-0.250			
0.5535	35422.69	3.6100	3.6101	-2.3384	24.27	-0.66	-0.250			
0.5605	35869.62	3.6070	3.6071	-2.3047	24.27	-0.66	-0.250	0.382	0.570	
0.5673	36308.29	3.6040	3.6043	-2.2730	24.28	-0.65	-0.250			
0.5741	36742.79	3.6010	3.6010	-2.2515	24.29	-0.64	-0.250			
0.5808	37174.26	3.5980	3.5979	-2.2202	24.31	-0.62	-0.250	0.451	0.603	
0.5875	37598.33	3.5950	3.5951	-2.1771	24.31	-0.62	-0.250			
0.5941	38019.49	3.5920	3.5921	-2.1453	24.33	-0.60	-0.250			
0.6004	38426.67	3.5890	3.5889	-2.0950	24.36	-0.57	-0.250	0.388	0.564	
0.6066	38821.54	3.5860	3.5862	-2.0321	24.37	-0.56	-0.250			
0.6126	39204.96	3.5830	3.5832	-1.9748	24.39	-0.54	-0.250			
0.6184	39580.61	3.5800	3.5801	-1.9143	24.40	-0.53	-0.250	0.379	0.535	
0.6241	39942.06	3.5770	3.5769	-1.8719	24.43	-0.50	-0.250			
0.6296	40294.93	3.5740	3.5739	-1.8350	24.44	-0.49	-0.250			
0.6350	40640.65	3.5710	3.5709	-1.8036	24.47	-0.46	-0.250			
0.6404	40986.89	3.5680	3.5678	-1.7716	24.49	-0.44	-0.250	0.408	0.611	
0.6457	41324.99	3.5650	3.5650	-1.7375	24.52	-0.41	-0.250			
0.6509	41660.28	3.5620	3.5620	-1.6951	24.53	-0.40	-0.250			
0.6559	41979.86	3.5590	3.5590	-1.6417	24.55	-0.38	-0.250			
0.6608	42289.01	3.5560	3.5559	-1.5907	24.57	-0.36	-0.250	0.373	0.560	
0.6655	42590.89	3.5530	3.5530	-1.5426	24.59	-0.34	-0.250			
0.6700	42881.69	3.5500	3.5500	-1.4915	24.61	-0.32	-0.250			
0.6744	43164.76	3.5470	3.5471	-1.4328	24.63	-0.30	-0.250			
0.6787	43437.01	3.5440	3.5440	-1.3750	24.64	-0.29	-0.250	0.358	0.592	
0.6827	43695.58	3.5410	3.5411	-1.3065	24.66	-0.27	-0.250			
0.6865	43937.89	3.5380	3.5378	-1.2468	24.67	-0.26	-0.250			
0.6902	44172.38	3.5350	3.5349	-1.1960	24.69	-0.24	-0.250			
0.6936	44393.02	3.5320	3.5321	-1.1480	24.71	-0.22	-0.250			
0.6970	44608.11	3.5290	3.5290	-1.1168	24.72	-0.21	-0.250			
0.7003	44817.85	3.5260	3.5260	-1.0887	24.73	-0.20	-0.250	0.382	0.565	
0.7035	45024.91	3.5230	3.5231	-1.0620	24.74	-0.19	-0.250			
0.7067	45228.14	3.5200	3.5203	-1.0359	24.75	-0.18	-0.250			
0.7097	45422.46	3.5170	3.5171	-1.0093	24.76	-0.17	-0.250			
0.7127	45613.10	3.5140	3.5140	-0.9927	24.76	-0.17	-0.250			
0.7156	45799.60	3.5110	3.5110	-0.9748	24.76	-0.17	-0.250			
0.7185	45982.49	3.5080	3.5079	-0.9751	24.77	-0.16	-0.250			
0.7214	46166.60	3.5050	3.5052	-0.9833	24.77	-0.16	-0.250	0.436	0.646	
0.7243	46353.48	3.5020	3.5019	-1.0104	24.77	-0.16	-0.250			
0.7272	46543.53	3.4990	3.4991	-1.0604	24.78	-0.15	-0.250			
0.7304	46745.33	3.4960	3.4960	-1.1378	24.79	-0.14	-0.250			
0.7338	46964.77	3.4930	3.4928	-1.2443	24.79	-0.14	-0.250			
0.7377	47209.86	3.4900	3.4901	-1.3874	24.80	-0.13	-0.250			
0.7420	47486.25	3.4870	3.4869	-1.5477	24.81	-0.12	-0.250	0.430	0.659	
0.7469	47800.04	3.4840	3.4842	-1.7182	24.81	-0.12	-0.250			
0.7524	48152.86	3.4810	3.4811	-1.8689	24.82	-0.11	-0.250			
0.7584	48537.28	3.4780	3.4777	-1.9718	24.84	-0.09	-0.250	0.382	0.564	
0.7646	48934.77	3.4750	3.4749	-2.0231	24.85	-0.08	-0.250			
0.7709	49339.09	3.4720	3.4719	-2.0223	24.85	-0.08	-0.250			
0.7771	49733.12	3.4690	3.4689	-1.9600	24.85	-0.08	-0.250			
0.7829	50107.29	3.4660	3.4661	-1.8599	24.85	-0.08	-0.250	0.396	0.618	
0.7884	50457.85	3.4630	3.4631	-1.7319	24.85	-0.08	-0.250			
0.7934	50780.46	3.4600	3.4600	-1.5967	24.87	-0.06	-0.250			
0.7980	51072.74	3.4570	3.4571	-1.4447	24.87	-0.06	-0.250			
0.8021	51336.46	3.4540	3.4538	-1.2973	24.89	-0.04	-0.250	0.408	0.621	
0.8058	51568.44	3.4510	3.4510	-1.1502	24.89	-0.04	-0.250			
0.8090	51773.29	3.4480	3.4481	-1.0182	24.89	-0.04	-0.250			
0.8118	51953.59	3.4450	3.4449	-0.9050	24.90	-0.03	-0.250			
0.8142	52110.81	3.4420	3.4420	-0.7985	24.92	-0.01	-0.250			
0.8164	52250.70	3.4390	3.4389	-0.7105	24.92	-0.01	-0.250			
0.8184	52379.36	3.4360	3.4361	-0.6484	24.93	-0.00	-0.250			
0.8202	52494.12	3.4330	3.4329	-0.5912	24.93	0.00	-0.250	0.378	0.624	
0.8219	52602.22	3.4300	3.4298	-0.5442	24.94	0.01	-0.250			
0.8235	52701.20	3.4270	3.4270	-0.5041	24.94	0.01	-0.250			
0.8249	52792.11	3.4240	3.4240	-0.4655	24.94	0.01	-0.250			
0.8262	52877.26	3.4210	3.4210	-0.4336	24.95	0.02	-0.250			
0.8275	52957.28	3.4180	3.4183	-0.4085	24.95	0.02	-0.250			
0.8286	53031.91	3.4150	3.4149	-0.3836	24.96	0.03	-0.250			
0.8297	53102.42	3.4120	3.4119	-0.3623	24.96	0.03	-0.250			
0.8308	53169.16	3.4090	3.4090	-0.3442	24.97	0.04	-0.250			
0.8318	53234.22	3.4060	3.4061	-0.3302	24.97	0.04	-0.250			
0.8327	53295.59	3.4030	3.4030	-0.3158	24.98	0.05	-0.250			
0.8337	53354.19	3.4000	3.4000	-0.3016	24.99	0.06	-0.250			
0.8345	53410.81	3.3970	3.3970	-0.2901	24.99	0.06	-0.250			
0.8354	53464.58	3.3940	3.3940	-0.2801	25.00	0.07	-0.250			
0.8362	53517.25	3.3910	3.3909	-0.2720	25.00	0.07	-0.250			
0.8370	53568.64	3.3880	3.3880	-0.2641	25.01	0.08	-0.250			
0.8378	53618.40	3.3850	3.3848	-0.2573	25.01	0.08	-0.250			
0.8386	53669.01	3.3820	3.3819	-0.2429	25.01	0.08	-0.250			
0.8393	53712.77	3.3790	3.3791	-0.2381	25.02	0.09	-0.250			
0.8400	53756.84	3.3760	3.3763	-0.2354	25.02	0.09	-0.250			
0.8406	53800.39	3.3730	3.3737	-0.2327	25.02	0.09	-0.250	0.435	0.685	
0.8413	53843.60	3.3700	3.3704	-0.2307	25.02	0.09	-0.250			
0.8420	53887.59	3.3670	3.3674	-0.2275	25.02	0.09	-0.250			
0.8427	53931.97	3.3640	3.3642	-0.2250	25.02	0.09	-0.250			
0.8434	53976.79	3.3610	3.3612	-0.2232	25.02	0.09	-0.250			
0.8441	54022.21	3.3580	3.3581	-0.2201	25.02	0.09	-0.250			
0.8447	54060.44	3.3550	3.3550	-0.2113	25.02	0.09	-0.250			
0.8453	54100.28	3.3520	3.3520	-0.2089	25.03	0.10	-0.250			
0.8459	54139.33	3.3490	3.3490	-0.2055	25.03	0.10	-0.250			
0.8465	54178.97	3.3460	3.3460	-0.2030	25.03	0.10	-0.250			
0.8472	54218.28	3.3430	3.3429	-0.2005	25.04	0.11	-0.250			
0.8478	54256.42	3.3400	3.3400	-0.1980	25.04	0.11	-0.250			
0.8483	54294.24	3.3370	3.3372	-0.1957	25.04	0.11	-0.250			
0.8489	54331.54	3.3340	3.3339	-0.1928	25.04	0.11	-0.250			
0.8495	54368.04	3.3310	3.3309	-0.1902	25.04	0.11	-0.250			
0.8501	54403.87	3.3280	3.3281	-0.1878	25.04	0.11	-0.250			
0.8506	54440.23	3.3250	3.3250	-0.1866	25.05	0.12	-0.250			
0.8512	54475.85	3.3220	3.3219	-0.1844	25.05	0.12	-0.250			
0.8517	54511.23	3.3190	3.3190	-0.1819	25.05	0.12	-0.250			
0.8523	54545.84	3.3160	3.3159	-0.1793	25.05	0.12	-0.250			
0.8528	54580.17	3.3130	3.3130	-0.1770	25.05	0.12	-0.250			
0.8533	54613.71	3.3100	3.3100	-0.1751	25.06	0.13	-0.250			
0.8539	54646.86	3.3070	3.3070	-0.1733	25.06	0.13	-0.250			
0.8544	54679.58	3.3040	3.3041	-0.1717	25.06	0.13	-0.250			
0.8549	54712.49	3.3010	3.3009	-0.1712	25.07	0.14	-0.250			
0.8554	54745.55	3.2980	3.2980	-0.1689	25.07	0.14	-0.250			
0.8559	54778.22	3.2950	3.2949	-0.1666	25.08	0.15	-0.250			
0.8564	54809.87	3.2920	3.2920	-0.1649	25.08	0.15	-0.250			
0.8569	54841.29	3.2890	3.2890	-0.1624	25.08	0.15	-0.250			
0.8574	54872.07	3.2860	3.2859	-0.1603	25.09	0.16	-0.250			
0.8578	54902.36	3.2830	3.2829	-0.1584	25.09	0.16	-0.250			
0.8583	54932.27	3.2800	3.2800	-0.1569	25.09	0.16	-0.250			
0.8588	54962.36	3.2770	3.2770	-0.1565	25.10	0.17	-0.250			
0.8593	54992.55	3.2740	3.2740	-0.1560	25.10	0.17	-0.250			
0.8597	55022.95	3.2710	3.2709	-0.1540	25.10	0.17	-0.250			
0.8602	55052.40	3.2680	3.2679	-0.1516	25.11	0.18	-0.250			
0.8606	55081.26	3.2650	3.2651	-0.1491	25.11	0.18	-0.250	0.410	0.714	
0.8611	55109.78	3.2620	3.2617	-0.1477	25.11	0.18	-0.250			
0.8615	55137.76	3.2590	3.2589	-0.1456	25.11	0.18	-0.250			
0.8620	55165.45	3.2560	3.2559	-0.1440	25.12	0.19	-0.250			
0.8624	55192.38	3.2530	3.2530	-0.1421	25.12	0.19	-0.250			
0.8628	55219.66	3.2500	3.2501	-0.1409	25.12	0.19	-0.250			
0.8632	55246.72	3.2470	3.2470	-0.1403	25.12	0.19	-0.250			
0.8637	55273.62	3.2440	3.2440	-0.1389	25.12	0.19	-0.250			
0.8641	55300.14	3.2410	3.2409	-0.1374	25.13	0.20	-0.250			
0.8645	55326.20	3.2380	3.2380	-0.1362	25.13	0.20	-0.250			
0.8649	55352.37	3.2350	3.2351	-0.1351	25.13	0.20	-0.250			
0.8653	55378.22	3.2320	3.2321	-0.1339	25.13	0.20	-0.250			
0.8657	55403.81	3.2290	3.2289	-0.1324	25.13	0.20	-0.250			
0.8661	55429.09	3.2260	3.2260	-0.1312	25.13	0.20	-0.250			
0.8665	55453.99	3.2230	3.2230	-0.1296	25.13	0.20	-0.250			
0.8669	55478.83	3.2200	3.2200	-0.1288	25.13	0.20	-0.250			
0.8672	55503.40	3.2170	3.2170	-0.1278	25.13	0.20	-0.250			
0.8676	55527.69	3.2140	3.2140	-0.1265	25.13	0.20	-0.250			
0.8680	55552.15	3.2110	3.2110	-0.1253	25.13	0.20	-0.250			
0.8684	55576.08	3.2080	3.2081	-0.1239	25.13	0.20	-0.250			
0.8687	55599.84	3.2050	3.2049	-0.1228	25.13	0.20	-0.250			
0.8691	55623.29	3.2020	3.2022	-0.1212	25.13	0.20	-0.250			
0.8695	55646.18	3.1990	3.1988	-0.1200	25.13	0.20	-0.250			
0.8698	55668.95	3.1960	3.1960	-0.1185	25.14	0.21	-0.250			
0.8702	55691.61	3.1930	3.1930	-0.1175	25.14	0.21	-0.250			
0.8705	55713.96	3.1900	3.1900	-0.1162	25.14	0.21	-0.250			
0.8709	55736.18	3.1870	3.1870	-0.1153	25.14	0.21	-0.250			
0.8712	55758.44	3.1840	3.1840	-0.1144	25.15	0.22	-0.250			
0.8716	55780.29	3.1810	3.1811	-0.1132	25.15	0.22	-0.250			
0.8719	55801.97	3.1780	3.1780	-0.1119	25.15	0.22	-0.250			
