Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1127	7212.17	3.9350	3.9349	-0.5513	5.97	-0.02	-0.750			
0.1144	7319.63	3.9320	3.9322	-0.5633	5.97	-0.02	-0.750			
0.1161	7429.53	3.9290	3.9288	-0.5789	5.97	-0.02	-0.750			
0.1179	7543.10	3.9260	3.9258	-0.5928	5.97	-0.02	-0.750			
0.1197	7657.82	3.9230	3.9230	-0.6013	5.97	-0.02	-0.750			
0.1215	7772.96	3.9200	3.9200	-0.6138	5.97	-0.02	-0.750			
0.1233	7893.95	3.9170	3.9171	-0.6204	5.97	-0.02	-0.750			
0.1252	8015.46	3.9140	3.9139	-0.6261	5.97	-0.02	-0.750			
0.1271	8135.68	3.9110	3.9110	-0.6335	5.97	-0.02	-0.750			
0.1290	8257.27	3.9080	3.9083	-0.6359	5.97	-0.02	-0.750			
0.1309	8379.99	3.9050	3.9050	-0.6402	5.97	-0.02	-0.750			
0.1329	8504.21	3.9020	3.9019	-0.6443	5.98	-0.01	-0.750			
0.1348	8626.91	3.8990	3.8991	-0.6582	5.98	-0.01	-0.750			
0.1368	8756.80	3.8960	3.8960	-0.6681	5.98	-0.01	-0.750			
0.1388	8885.41	3.8930	3.8928	-0.6695	5.99	-0.00	-0.750			
0.1409	9015.36	3.8900	3.8899	-0.6714	5.99	-0.00	-0.750			
0.1429	9145.21	3.8870	3.8869	-0.6754	5.99	0.00	-0.750			
0.1449	9274.63	3.8840	3.8839	-0.6720	6.00	0.01	-0.750			
0.1469	9400.82	3.8810	3.8810	-0.6828	6.01	0.02	-0.750			
0.1489	9530.03	3.8780	3.8780	-0.6834	6.01	0.02	-0.750			
0.1511	9669.97	3.8750	3.8748	-0.6894	6.02	0.03	-0.750			
0.1532	9801.84	3.8720	3.8717	-0.6861	6.03	0.04	-0.750			
0.1552	9935.50	3.8690	3.8691	-0.6837	6.03	0.04	-0.750			
0.1572	10063.44	3.8660	3.8660	-0.6899	6.04	0.05	-0.750			
0.1593	10192.69	3.8630	3.8628	-0.6952	6.05	0.06	-0.750			
0.1613	10324.75	3.8600	3.8599	-0.7183	6.05	0.06	-0.750			
0.1635	10465.67	3.8570	3.8567	-0.7308	6.06	0.07	-0.750			
0.1658	10610.79	3.8540	3.8534	-0.7339	6.07	0.08	-0.750			
0.1680	10753.91	3.8510	3.8500	-0.7324	6.07	0.08	-0.750			
0.1702	10895.70	3.8480	3.8483	-0.7160	6.08	0.09	-0.750			
0.1723	11028.20	3.8450	3.8443	-0.7110	6.08	0.09	-0.750			
0.1744	11163.70	3.8420	3.8411	-0.7044	6.09	0.10	-0.750			
0.1766	11301.45	3.8390	3.8382	-0.6943	6.09	0.10	-0.750			
0.1787	11433.75	3.8360	3.8360	-0.6807	6.10	0.11	-0.750			
0.1806	11561.12	3.8330	3.8324	-0.6888	6.10	0.11	-0.750			
0.1827	11692.75	3.8300	3.8296	-0.6866	6.11	0.12	-0.750			
0.1847	11821.92	3.8270	3.8266	-0.6978	6.11	0.12	-0.750			
0.1868	11956.40	3.8240	3.8236	-0.6987	6.12	0.13	-0.750			
0.1889	12091.89	3.8210	3.8211	-0.7192	6.12	0.13	-0.750			
0.1911	12232.58	3.8180	3.8178	-0.7346	6.13	0.14	-0.750			
0.1935	12381.10	3.8150	3.8145	-0.7357	6.14	0.15	-0.750			
0.1956	12520.02	3.8120	3.8114	-0.7108	6.14	0.15	-0.750			
0.1979	12663.52	3.8090	3.8084	-0.7143	6.15	0.16	-0.750			
0.1999	12796.69	3.8060	3.8062	-0.7022	6.16	0.17	-0.750			
0.2020	12925.12	3.8030	3.8027	-0.7020	6.16	0.17	-0.750			
0.2041	13059.24	3.8000	3.7994	-0.6903	6.17	0.18	-0.750			
0.2061	13190.57	3.7970	3.7970	-0.7067	6.18	0.19	-0.750			
0.2083	13328.80	3.7940	3.7937	-0.7274	6.18	0.19	-0.750			
0.2105	13475.08	3.7910	3.7909	-0.7341	6.19	0.20	-0.750			
0.2128	13620.27	3.7880	3.7874	-0.7374	6.20	0.21	-0.750			
0.2150	13759.05	3.7850	3.7848	-0.7296	6.20	0.21	-0.750			
0.2171	13894.96	3.7820	3.7824	-0.7281	6.21	0.22	-0.750			
0.2194	14039.96	3.7790	3.7788	-0.7448	6.22	0.23	-0.750			
0.2216	14180.16	3.7760	3.7758	-0.7386	6.23	0.24	-0.750			
0.2238	14325.44	3.7730	3.7730	-0.7395	6.23	0.24	-0.750			
0.2261	14469.22	3.7700	3.7701	-0.7541	6.24	0.25	-0.750			
0.2284	14615.00	3.7670	3.7670	-0.7577	6.25	0.26	-0.750			
0.2306	14758.61	3.7640	3.7637	-0.7581	6.25	0.26	-0.750			
0.2329	14902.57	3.7610	3.7608	-0.7653	6.26	0.27	-0.750			
0.2352	15050.43	3.7580	3.7582	-0.7659	6.27	0.28	-0.750			
0.2375	15199.43	3.7550	3.7550	-0.7691	6.28	0.29	-0.750			
0.2399	15353.67	3.7520	3.7519	-0.7772	6.28	0.29	-0.750			
0.2422	15498.85	3.7490	3.7493	-0.7735	6.29	0.30	-0.750			
0.2445	15646.63	3.7460	3.7460	-0.7723	6.30	0.31	-0.750			
0.2468	15793.27	3.7430	3.7429	-0.7802	6.31	0.32	-0.750			
0.2491	15942.47	3.7400	3.7401	-0.7849	6.31	0.32	-0.750			
0.2515	16096.61	3.7370	3.7369	-0.7946	6.32	0.33	-0.750			
0.2539	16249.50	3.7340	3.7340	-0.8000	6.33	0.34	-0.750			
0.2563	16403.74	3.7310	3.7310	-0.8064	6.34	0.35	-0.750			
0.2587	16558.52	3.7280	3.7280	-0.8214	6.34	0.35	-0.750			
0.2612	16719.53	3.7250	3.7249	-0.8245	6.35	0.36	-0.750			
0.2637	16878.37	3.7220	3.7219	-0.8178	6.36	0.37	-0.750			
0.2662	17037.96	3.7190	3.7192	-0.8200	6.37	0.38	-0.750			
0.2687	17194.03	3.7160	3.7160	-0.8259	6.37	0.38	-0.750			
0.2711	17351.03	3.7130	3.7128	-0.8306	6.38	0.39	-0.750			
0.2736	17509.58	3.7100	3.7099	-0.8373	6.38	0.39	-0.750			
0.2761	17669.67	3.7070	3.7071	-0.8348	6.38	0.39	-0.750			
0.2787	17838.11	3.7040	3.7042	-0.8470	6.39	0.40	-0.750			
0.2812	17997.59	3.7010	3.7010	-0.8617	6.40	0.41	-0.750			
0.2838	18160.76	3.6980	3.6979	-0.8664	6.40	0.41	-0.750			
0.2864	18328.04	3.6950	3.6948	-0.8678	6.41	0.42	-0.750			
0.2890	18494.15	3.6920	3.6920	-0.8783	6.42	0.43	-0.750			
0.2917	18667.58	3.6890	3.6895	-0.8901	6.43	0.44	-0.750			
0.2944	18839.19	3.6860	3.6860	-0.9153	6.44	0.45	-0.750			
0.2972	19018.27	3.6830	3.6828	-0.9192	6.44	0.45	-0.750			
0.2999	19194.48	3.6800	3.6797	-0.9137	6.45	0.46	-0.750			
0.3027	19372.84	3.6770	3.6770	-0.9212	6.46	0.47	-0.750			
0.3054	19548.40	3.6740	3.6740	-0.9327	6.46	0.47	-0.750			
0.3082	19727.15	3.6710	3.6708	-0.9293	6.46	0.47	-0.750			
0.3110	19905.10	3.6680	3.6679	-0.9319	6.47	0.48	-0.750			
0.3137	20077.04	3.6650	3.6651	-0.9298	6.47	0.48	-0.750			
0.3166	20265.13	3.6620	3.6623	-0.9578	6.47	0.48	-0.750			
0.3196	20452.11	3.6590	3.6589	-0.9580	6.48	0.49	-0.750			
0.3224	20636.04	3.6560	3.6559	-0.9572	6.49	0.50	-0.750			
0.3253	20817.28	3.6530	3.6530	-0.9592	6.50	0.51	-0.750			
0.3282	21002.96	3.6500	3.6501	-0.9720	6.51	0.52	-0.750			
0.3310	21186.95	3.6470	3.6467	-0.9888	6.51	0.52	-0.750			
0.3340	21378.45	3.6440	3.6440	-0.9897	6.52	0.53	-0.750			
0.3370	21570.11	3.6410	3.6409	-0.9986	6.52	0.53	-0.750			
0.3401	21764.66	3.6380	3.6380	-1.0085	6.53	0.54	-0.750			
0.3432	21962.06	3.6350	3.6350	-1.0121	6.53	0.54	-0.750			
0.3462	22154.56	3.6320	3.6319	-1.0210	6.54	0.55	-0.750			
0.3492	22349.84	3.6290	3.6290	-1.0227	6.54	0.55	-0.750			
0.3523	22545.47	3.6260	3.6259	-1.0265	6.55	0.56	-0.750			
0.3554	22747.00	3.6230	3.6231	-1.0487	6.55	0.56	-0.750			
0.3586	22950.74	3.6200	3.6200	-1.0471	6.56	0.57	-0.750			
0.3618	23152.91	3.6170	3.6169	-1.0431	6.56	0.57	-0.750			
0.3649	23351.42	3.6140	3.6141	-1.0459	6.57	0.58	-0.750			
0.3680	23551.35	3.6110	3.6112	-1.0743	6.57	0.58	-0.750			
0.3713	23761.04	3.6080	3.6078	-1.0842	6.58	0.59	-0.750			
0.3746	23972.52	3.6050	3.6049	-1.0864	6.58	0.59	-0.750			
0.3779	24182.46	3.6020	3.6021	-1.0914	6.59	0.60	-0.750			
0.3812	24394.00	3.5990	3.5991	-1.1115	6.59	0.60	-0.750			
0.3845	24609.67	3.5960	3.5959	-1.1161	6.59	0.60	-0.750			
0.3876	24805.40	3.5930	3.5930	-1.1843	6.60	0.61	-0.750			
0.3912	25034.55	3.5900	3.5902	-1.1791	6.60	0.61	-0.750			
0.3951	25283.87	3.5870	3.5866	-1.1899	6.60	0.61	-0.750			
0.3987	25516.25	3.5840	3.5835	-1.1741	6.61	0.62	-0.750			
0.4022	25741.76	3.5810	3.5804	-1.1614	6.61	0.62	-0.750	0.468	1.053	
0.4056	25958.54	3.5780	3.5775	-1.1547	6.61	0.62	-0.750			
0.4090	26175.13	3.5750	3.5748	-1.1411	6.62	0.63	-0.750			
0.4121	26375.47	3.5720	3.5718	-1.1296	6.62	0.63	-0.750			
0.4158	26609.65	3.5690	3.5691	-1.1800	6.63	0.64	-0.750			
0.4194	26844.42	3.5660	3.5658	-1.2120	6.63	0.64	-0.750			
0.4231	27076.04	3.5630	3.5630	-1.2407	6.64	0.65	-0.750			
0.4268	27315.01	3.5600	3.5598	-1.2559	6.65	0.66	-0.750			
0.4306	27555.31	3.5570	3.5570	-1.2580	6.65	0.66	-0.750			
0.4345	27808.95	3.5540	3.5536	-1.2741	6.66	0.67	-0.750			
0.4383	28053.69	3.5510	3.5508	-1.2670	6.66	0.67	-0.750			
0.4421	28293.01	3.5480	3.5483	-1.2641	6.67	0.68	-0.750			
0.4460	28544.36	3.5450	3.5449	-1.2422	6.67	0.68	-0.750			
0.4497	28781.37	3.5420	3.5419	-1.2435	6.67	0.68	-0.750			
0.4532	29007.92	3.5390	3.5391	-1.2358	6.67	0.68	-0.750			
0.4569	29238.58	3.5360	3.5364	-1.2550	6.67	0.68	-0.750			
0.4606	29480.09	3.5330	3.5326	-1.2630	6.68	0.69	-0.750			
0.4644	29719.93	3.5300	3.5300	-1.3139	6.69	0.70	-0.750			
0.4685	29983.96	3.5270	3.5270	-1.3372	6.69	0.70	-0.750			
0.4728	30258.29	3.5240	3.5237	-1.3867	6.70	0.71	-0.750			
0.4769	30521.64	3.5210	3.5217	-1.3932	6.71	0.72	-0.750			
0.4810	30786.52	3.5180	3.5177	-1.3861	6.71	0.72	-0.750			
0.4852	31055.66	3.5150	3.5149	-1.3971	6.72	0.73	-0.750			
0.4894	31320.01	3.5120	3.5118	-1.4148	6.73	0.74	-0.750			
0.4937	31595.01	3.5090	3.5088	-1.4164	6.73	0.74	-0.750			
0.4980	31873.33	3.5060	3.5059	-1.4265	6.74	0.75	-0.750			
0.5022	32143.28	3.5030	3.5030	-1.4280	6.75	0.76	-0.750			
0.5065	32416.68	3.5000	3.4999	-1.4138	6.75	0.76	-0.750			
0.5109	32695.64	3.4970	3.4969	-1.4485	6.76	0.77	-0.750			
0.5152	32971.09	3.4940	3.4938	-1.4662	6.77	0.78	-0.750			
0.5196	33257.07	3.4910	3.4907	-1.4610	6.78	0.79	-0.750			
0.5241	33544.63	3.4880	3.4882	-1.4643	6.79	0.80	-0.750			
0.5286	33827.54	3.4850	3.4855	-1.4636	6.80	0.81	-0.750			
0.5328	34099.87	3.4820	3.4819	-1.4652	6.81	0.82	-0.750			
0.5373	34385.86	3.4790	3.4789	-1.4642	6.82	0.83	-0.750			
0.5416	34663.55	3.4760	3.4763	-1.4618	6.83	0.84	-0.750			
0.5461	34953.57	3.4730	3.4727	-1.4827	6.84	0.85	-0.750			
0.5506	35235.64	3.4700	3.4703	-1.5024	6.85	0.86	-0.750			
0.5551	35528.23	3.4670	3.4670	-1.4789	6.86	0.87	-0.750			
0.5596	35813.28	3.4640	3.4643	-1.4692	6.88	0.89	-0.750			
0.5639	36087.58	3.4610	3.4614	-1.4602	6.90	0.91	-0.750			
0.5683	36368.16	3.4580	3.4580	-1.4499	6.91	0.92	-0.750			
0.5726	36646.67	3.4550	3.4548	-1.4350	6.92	0.93	-0.750			
0.5769	36920.69	3.4520	3.4518	-1.4289	6.93	0.94	-0.750			
0.5812	37196.50	3.4490	3.4489	-1.4288	6.94	0.95	-0.750			
0.5854	37466.08	3.4460	3.4459	-1.4061	6.96	0.97	-0.750			
0.5895	37728.91	3.4430	3.4428	-1.4001	6.98	0.99	-0.750			
0.5937	37997.35	3.4400	3.4397	-1.3647	7.00	1.01	-0.750			
0.5979	38264.89	3.4370	3.4369	-1.3578	7.01	1.02	-0.750			
0.6019	38521.73	3.4340	3.4340	-1.3490	7.02	1.03	-0.750			
0.6059	38776.59	3.4310	3.4310	-1.3138	7.04	1.05	-0.750			
0.6099	39034.97	3.4280	3.4278	-1.3073	7.05	1.06	-0.750			
0.6138	39280.97	3.4250	3.4251	-1.2846	7.06	1.07	-0.750			
0.6176	39524.36	3.4220	3.4224	-1.2577	7.07	1.08	-0.750			
0.6214	39771.94	3.4190	3.4188	-1.2480	7.09	1.10	-0.750			
0.6251	40005.32	3.4160	3.4159	-1.2232	7.11	1.12	-0.750			
0.6286	40231.75	3.4130	3.4132	-1.2313	7.13	1.14	-0.750			
0.6324	40474.01	3.4100	3.4098	-1.1943	7.15	1.16	-0.750			
0.6360	40703.22	3.4070	3.4068	-1.1706	7.16	1.17	-0.750			
0.6395	40925.95	3.4040	3.4040	-1.1391	7.18	1.19	-0.750			
0.6428	41139.77	3.4010	3.4007	-1.1278	7.20	1.21	-0.750			
0.6462	41354.99	3.3980	3.3978	-1.0825	7.21	1.22	-0.750			
0.6493	41557.46	3.3950	3.3948	-1.0439	7.23	1.24	-0.750			
0.6524	41752.82	3.3920	3.3919	-1.0289	7.24	1.25	-0.750			
0.6555	41949.44	3.3890	3.3887	-1.0015	7.26	1.27	-0.750			
0.6584	42136.57	3.3860	3.3859	-0.9741	7.27	1.28	-0.750			
0.6613	42323.93	3.3830	3.3829	-0.9417	7.28	1.29	-0.750			
0.6641	42501.73	3.3800	3.3799	-0.9287	7.30	1.31	-0.750			
0.6668	42676.26	3.3770	3.3776	-0.9009	7.31	1.32	-0.750			
0.6694	42840.89	3.3740	3.3740	-0.8897	7.32	1.33	-0.750			
0.6720	43011.05	3.3710	3.3707	-0.8571	7.34	1.35	-0.750			
0.6746	43172.79	3.3680	3.3680	-0.8306	7.35	1.36	-0.750			
0.6771	43334.87	3.3650	3.3648	-0.8197	7.36	1.37	-0.750			
0.6795	43488.52	3.3620	3.3625	-0.7911	7.37	1.38	-0.750			
0.6818	43635.36	3.3590	3.3588	-0.7609	7.39	1.40	-0.750			
0.6840	43777.10	3.3560	3.3560	-0.7484	7.40	1.41	-0.750			
0.6862	43918.21	3.3530	3.3529	-0.7354	7.41	1.42	-0.750			
0.6884	44057.92	3.3500	3.3499	-0.7187	7.43	1.44	-0.750			
0.6905	44194.97	3.3470	3.3470	-0.7037	7.44	1.45	-0.750			
0.6926	44328.42	3.3440	3.3440	-0.6842	7.46	1.47	-0.750			
0.6947	44459.52	3.3410	3.3409	-0.6646	7.47	1.48	-0.750			
0.6966	44585.41	3.3380	3.3380	-0.6446	7.48	1.49	-0.750			
0.6985	44704.20	3.3350	3.3351	-0.6236	7.49	1.50	-0.750			
0.7004	44824.55	3.3320	3.3320	-0.6159	7.51	1.52	-0.750			
0.7022	44939.85	3.3290	3.3288	-0.5987	7.52	1.53	-0.750			
0.7039	45052.71	3.3260	3.3262	-0.5882	7.53	1.54	-0.750			
0.7057	45164.97	3.3230	3.3229	-0.5803	7.54	1.55	-0.750			
0.7074	45275.42	3.3200	3.3200	-0.5719	7.55	1.56	-0.750			
0.7091	45383.99	3.3170	3.3170	-0.5654	7.56	1.57	-0.750			
0.7108	45492.99	3.3140	3.3140	-0.5787	7.57	1.58	-0.750			
