Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4599	29433.10	3.5610	3.5610	-1.4387	6.29	0.32	-0.750			
0.4642	29707.56	3.5580	3.5580	-1.4572	6.29	0.32	-0.750			
0.4686	29990.71	3.5550	3.5550	-1.4654	6.29	0.32	-0.750			
0.4730	30274.21	3.5520	3.5520	-1.5002	6.29	0.32	-0.750			
0.4775	30558.25	3.5490	3.5493	-1.5465	6.29	0.32	-0.750			
0.4822	30857.66	3.5460	3.5460	-1.6017	6.29	0.32	-0.750			
0.4870	31170.91	3.5430	3.5428	-1.6460	6.30	0.33	-0.750			
0.4922	31500.38	3.5400	3.5394	-1.6567	6.30	0.33	-0.750			
0.4974	31831.14	3.5370	3.5373	-1.6838	6.31	0.34	-0.750			
0.5025	32162.03	3.5340	3.5342	-1.6817	6.31	0.34	-0.750			
0.5075	32477.86	3.5310	3.5309	-1.6327	6.31	0.34	-0.750			
0.5121	32777.55	3.5280	3.5279	-1.5853	6.31	0.34	-0.750			
0.5169	33081.36	3.5250	3.5249	-1.5987	6.31	0.34	-0.750			
0.5217	33389.24	3.5220	3.5221	-1.6076	6.32	0.35	-0.750			
0.5265	33698.84	3.5190	3.5190	-1.6030	6.33	0.36	-0.750			
0.5313	34002.41	3.5160	3.5160	-1.6123	6.33	0.36	-0.750			
0.5362	34315.20	3.5130	3.5128	-1.6319	6.34	0.37	-0.750			
0.5411	34629.77	3.5100	3.5099	-1.6361	6.34	0.37	-0.750			
0.5460	34943.82	3.5070	3.5070	-1.6383	6.34	0.37	-0.750			
0.5509	35258.75	3.5040	3.5040	-1.6353	6.35	0.38	-0.750			
0.5559	35575.99	3.5010	3.5009	-1.6354	6.36	0.39	-0.750			
0.5608	35892.70	3.4980	3.4978	-1.6452	6.36	0.39	-0.750			
0.5657	36206.04	3.4950	3.4950	-1.6219	6.37	0.40	-0.750			
0.5706	36516.19	3.4920	3.4922	-1.6228	6.37	0.40	-0.750			
0.5754	36827.42	3.4890	3.4891	-1.6084	6.37	0.40	-0.750			
0.5802	37132.16	3.4860	3.4857	-1.6106	6.38	0.41	-0.750			
0.5851	37445.55	3.4830	3.4829	-1.6029	6.39	0.42	-0.750			
0.5899	37751.11	3.4800	3.4800	-1.5961	6.40	0.43	-0.750			
0.5947	38059.30	3.4770	3.4771	-1.5825	6.40	0.43	-0.750			
0.5994	38362.29	3.4740	3.4739	-1.5574	6.41	0.44	-0.750			
0.6041	38659.43	3.4710	3.4709	-1.5404	6.41	0.44	-0.750			
0.6087	38953.65	3.4680	3.4682	-1.5200	6.43	0.46	-0.750			
0.6131	39239.35	3.4650	3.4649	-1.5070	6.44	0.47	-0.750			
0.6176	39529.01	3.4620	3.4620	-1.4927	6.44	0.47	-0.750			
0.6222	39818.11	3.4590	3.4589	-1.4760	6.45	0.48	-0.750			
0.6266	40101.27	3.4560	3.4559	-1.4699	6.46	0.49	-0.750			
0.6310	40381.10	3.4530	3.4530	-1.4454	6.47	0.50	-0.750			
0.6353	40657.84	3.4500	3.4500	-1.4238	6.48	0.51	-0.750			
0.6395	40929.06	3.4470	3.4472	-1.4067	6.49	0.52	-0.750			
0.6437	41194.69	3.4440	3.4440	-1.3808	6.50	0.53	-0.750			
0.6479	41463.76	3.4410	3.4409	-1.3543	6.50	0.53	-0.750			
0.6519	41719.34	3.4380	3.4381	-1.3325	6.51	0.54	-0.750			
0.6558	41972.20	3.4350	3.4350	-1.3115	6.52	0.55	-0.750			
0.6597	42221.44	3.4320	3.4320	-1.2829	6.54	0.57	-0.750			
0.6635	42463.98	3.4290	3.4290	-1.2561	6.55	0.58	-0.750			
0.6672	42702.41	3.4260	3.4260	-1.2341	6.57	0.60	-0.750			
0.6709	42940.80	3.4230	3.4229	-1.2089	6.57	0.60	-0.750			
0.6745	43170.37	3.4200	3.4200	-1.1851	6.58	0.61	-0.750			
0.6780	43392.13	3.4170	3.4172	-1.1530	6.59	0.62	-0.750			
0.6815	43614.65	3.4140	3.4139	-1.1250	6.61	0.64	-0.750			
0.6848	43828.73	3.4110	3.4110	-1.0975	6.63	0.66	-0.750			
0.6880	44033.94	3.4080	3.4079	-1.0662	6.64	0.67	-0.750			
0.6912	44238.35	3.4050	3.4050	-1.0441	6.65	0.68	-0.750			
0.6943	44437.12	3.4020	3.4019	-1.0149	6.66	0.69	-0.750			
0.6973	44626.90	3.3990	3.3989	-0.9838	6.67	0.70	-0.750			
0.7002	44812.98	3.3960	3.3960	-0.9566	6.68	0.71	-0.750			
0.7031	44996.26	3.3930	3.3931	-0.9338	6.69	0.72	-0.750			
0.7058	45171.91	3.3900	3.3898	-0.9055	6.70	0.73	-0.750			
0.7085	45343.08	3.3870	3.3870	-0.8794	6.71	0.74	-0.750			
0.7111	45507.29	3.3840	3.3841	-0.8514	6.72	0.75	-0.750			
0.7136	45671.62	3.3810	3.3810	-0.8345	6.73	0.76	-0.750			
0.7161	45827.83	3.3780	3.3780	-0.8093	6.74	0.77	-0.750			
0.7184	45980.40	3.3750	3.3750	-0.7909	6.75	0.78	-0.750			
0.7208	46130.30	3.3720	3.3721	-0.7713	6.76	0.79	-0.750			
0.7231	46276.65	3.3690	3.3689	-0.7486	6.78	0.81	-0.750			
0.7253	46419.08	3.3660	3.3659	-0.7285	6.79	0.82	-0.750			
0.7275	46557.53	3.3630	3.3633	-0.7017	6.80	0.83	-0.750			
0.7295	46689.53	3.3600	3.3599	-0.6720	6.81	0.84	-0.750			
