Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3910	25025.16	3.6190	3.6190	-1.2110	6.45	0.49	-0.750			
0.3946	25255.97	3.6160	3.6161	-1.2153	6.45	0.49	-0.750			
0.3983	25493.21	3.6130	3.6129	-1.2314	6.45	0.49	-0.750			
0.4020	25728.46	3.6100	3.6100	-1.2498	6.46	0.50	-0.750			
0.4057	25967.67	3.6070	3.6072	-1.2592	6.46	0.50	-0.750			
0.4096	26215.68	3.6040	3.6039	-1.2848	6.46	0.50	-0.750			
0.4135	26464.52	3.6010	3.6009	-1.2952	6.47	0.51	-0.750			
0.4174	26714.68	3.5980	3.5981	-1.3105	6.47	0.51	-0.750	0.469	1.089	
0.4214	26969.35	3.5950	3.5949	-1.3278	6.47	0.51	-0.750			
0.4254	27224.32	3.5920	3.5919	-1.3381	6.47	0.51	-0.750			
0.4294	27478.58	3.5890	3.5891	-1.3502	6.47	0.51	-0.750			
0.4334	27740.29	3.5860	3.5859	-1.3701	6.47	0.51	-0.750			
0.4376	28006.66	3.5830	3.5830	-1.3871	6.47	0.51	-0.750			
0.4418	28274.06	3.5800	3.5800	-1.4068	6.47	0.51	-0.750			
0.4460	28544.93	3.5770	3.5770	-1.4154	6.47	0.51	-0.750			
0.4503	28819.81	3.5740	3.5740	-1.4365	6.48	0.52	-0.750			
0.4546	29096.51	3.5710	3.5710	-1.4601	6.49	0.53	-0.750			
0.4590	29378.95	3.5680	3.5680	-1.4730	6.49	0.53	-0.750			
0.4635	29665.05	3.5650	3.5648	-1.4930	6.49	0.53	-0.750			
0.4681	29955.65	3.5620	3.5622	-1.5053	6.49	0.53	-0.750			
0.4726	30244.84	3.5590	3.5590	-1.5204	6.49	0.53	-0.750			
0.4772	30543.11	3.5560	3.5561	-1.5359	6.49	0.53	-0.750			
0.4818	30836.68	3.5530	3.5530	-1.5494	6.49	0.53	-0.750			
0.4865	31133.43	3.5500	3.5501	-1.5525	6.50	0.54	-0.750			
0.4912	31435.30	3.5470	3.5469	-1.5827	6.51	0.55	-0.750			
0.4959	31740.14	3.5440	3.5439	-1.6034	6.51	0.55	-0.750			
0.5008	32049.52	3.5410	3.5409	-1.6294	6.51	0.55	-0.750			
0.5057	32364.54	3.5380	3.5381	-1.6423	6.51	0.55	-0.750			
0.5107	32682.61	3.5350	3.5351	-1.6400	6.51	0.55	-0.750			
0.5156	33001.47	3.5320	3.5320	-1.6699	6.51	0.55	-0.750			
0.5207	33324.57	3.5290	3.5288	-1.6777	6.51	0.55	-0.750			
0.5257	33644.91	3.5260	3.5259	-1.6903	6.52	0.56	-0.750			
0.5308	33970.26	3.5230	3.5231	-1.6999	6.53	0.57	-0.750			
0.5359	34296.44	3.5200	3.5201	-1.7011	6.53	0.57	-0.750			
0.5410	34626.37	3.5170	3.5169	-1.7172	6.53	0.57	-0.750			
0.5462	34953.83	3.5140	3.5139	-1.7008	6.53	0.57	-0.750			
0.5513	35283.82	3.5110	3.5110	-1.7088	6.54	0.58	-0.750			
0.5564	35608.13	3.5080	3.5081	-1.7155	6.55	0.59	-0.750			
0.5615	35939.12	3.5050	3.5048	-1.7160	6.56	0.60	-0.750			
0.5668	36273.50	3.5020	3.5019	-1.7098	6.57	0.61	-0.750			
0.5719	36603.30	3.4990	3.4990	-1.7103	6.57	0.61	-0.750			
0.5771	36932.46	3.4960	3.4959	-1.6957	6.58	0.62	-0.750			
0.5822	37257.74	3.4930	3.4931	-1.6866	6.58	0.62	-0.750			
0.5872	37578.87	3.4900	3.4898	-1.6744	6.60	0.64	-0.750			
0.5922	37897.80	3.4870	3.4869	-1.6460	6.61	0.65	-0.750			
0.5971	38214.90	3.4840	3.4839	-1.6378	6.62	0.66	-0.750			
0.6019	38524.64	3.4810	3.4810	-1.6362	6.62	0.66	-0.750			
0.6068	38834.64	3.4780	3.4780	-1.6186	6.63	0.67	-0.750			
0.6117	39146.98	3.4750	3.4751	-1.5967	6.64	0.68	-0.750			
0.6165	39453.97	3.4720	3.4718	-1.5868	6.65	0.69	-0.750			
0.6213	39761.23	3.4690	3.4689	-1.5707	6.65	0.69	-0.750			
0.6260	40066.35	3.4660	3.4660	-1.5562	6.66	0.70	-0.750			
0.6306	40361.33	3.4630	3.4633	-1.5287	6.67	0.71	-0.750			
0.6352	40651.20	3.4600	3.4600	-1.5134	6.68	0.72	-0.750			
0.6395	40929.28	3.4570	3.4569	-1.4758	6.70	0.74	-0.750			
0.6440	41218.26	3.4540	3.4540	-1.4677	6.71	0.75	-0.750			
0.6484	41500.23	3.4510	3.4510	-1.4522	6.73	0.77	-0.750			
0.6527	41775.83	3.4480	3.4480	-1.4217	6.74	0.78	-0.750			
0.6570	42050.14	3.4450	3.4450	-1.4067	6.75	0.79	-0.750			
0.6612	42318.76	3.4420	3.4419	-1.3790	6.76	0.80	-0.750			
0.6653	42578.67	3.4390	3.4389	-1.3511	6.77	0.81	-0.750			
0.6693	42835.60	3.4360	3.4362	-1.3199	6.77	0.81	-0.750			
0.6733	43089.85	3.4330	3.4329	-1.2967	6.79	0.83	-0.750			
0.6771	43333.38	3.4300	3.4299	-1.2620	6.80	0.84	-0.750			
0.6807	43567.57	3.4270	3.4270	-1.2308	6.81	0.85	-0.750			
0.6845	43807.73	3.4240	3.4240	-1.2107	6.83	0.87	-0.750			
0.6881	44039.15	3.4210	3.4209	-1.1804	6.84	0.88	-0.750			
0.6916	44261.79	3.4180	3.4180	-1.1510	6.86	0.90	-0.750			
0.6950	44480.76	3.4150	3.4150	-1.1302	6.88	0.92	-0.750			
0.6984	44694.42	3.4120	3.4119	-1.0978	6.89	0.93	-0.750			
0.7016	44901.95	3.4090	3.4090	-1.0655	6.90	0.94	-0.750			
0.7047	45103.26	3.4060	3.4061	-1.0334	6.91	0.95	-0.750			
0.7078	45301.06	3.4030	3.4030	-1.0135	6.92	0.96	-0.750			
0.7108	45492.68	3.4000	3.4000	-0.9816	6.93	0.97	-0.750			
0.7137	45677.18	3.3970	3.3970	-0.9488	6.95	0.99	-0.750			
0.7165	45855.24	3.3940	3.3940	-0.9190	6.96	1.00	-0.750			
0.7192	46031.13	3.3910	3.3910	-0.8954	6.98	1.02	-0.750			
0.7219	46198.73	3.3880	3.3880	-0.8744	6.99	1.03	-0.750			
0.7244	46364.78	3.3850	3.3849	-0.8492	7.01	1.05	-0.750			
0.7270	46525.03	3.3820	3.3820	-0.8210	7.03	1.07	-0.750			
0.7294	46683.13	3.3790	3.3790	-0.7962	7.04	1.08	-0.750			
0.7318	46835.06	3.3760	3.3760	-0.7643	7.06	1.10	-0.750			
0.7340	46978.67	3.3730	3.3730	-0.7206	7.07	1.11	-0.750			
0.7361	47111.78	3.3700	3.3700	-0.6505	7.08	1.12	-0.750			
