Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2890	18498.36	3.9510	3.9510	0.9100	6.87	0.90	0.750			
0.2918	18674.70	3.9480	3.9480	0.9190	6.86	0.89	0.750			
0.2946	18851.42	3.9450	3.9449	0.9230	6.85	0.88	0.750			
0.2974	19031.95	3.9420	3.9420	0.9189	6.85	0.88	0.750			
0.3001	19207.25	3.9390	3.9391	0.9270	6.84	0.87	0.750			
0.3029	19384.33	3.9360	3.9360	0.9448	6.84	0.87	0.750			
0.3057	19566.16	3.9330	3.9329	0.9485	6.83	0.86	0.750			
0.3086	19751.96	3.9300	3.9300	0.9454	6.83	0.86	0.750			
0.3115	19934.27	3.9270	3.9272	0.9559	6.82	0.85	0.750			
0.3143	20118.34	3.9240	3.9241	0.9628	6.82	0.85	0.750			
0.3172	20303.89	3.9210	3.9210	0.9756	6.81	0.84	0.750			
0.3201	20486.66	3.9180	3.9180	0.9741	6.81	0.84	0.750			
0.3230	20673.81	3.9150	3.9151	0.9823	6.80	0.83	0.750			
0.3261	20867.71	3.9120	3.9121	1.0031	6.79	0.82	0.750			
0.3291	21062.42	3.9090	3.9090	1.0120	6.78	0.81	0.750			
0.3321	21257.10	3.9060	3.9061	1.0148	6.77	0.80	0.750			
0.3352	21451.86	3.9030	3.9030	1.0273	6.76	0.79	0.750			
0.3383	21649.39	3.9000	3.9001	1.0484	6.75	0.78	0.750			
0.3414	21852.69	3.8970	3.8970	1.0659	6.74	0.77	0.750			
0.3447	22061.54	3.8940	3.8938	1.0698	6.73	0.76	0.750			
0.3479	22268.46	3.8910	3.8912	1.0766	6.72	0.75	0.750			
0.3512	22476.85	3.8880	3.8881	1.0871	6.71	0.74	0.750			
0.3544	22684.13	3.8850	3.8851	1.0957	6.70	0.73	0.750			
0.3577	22893.15	3.8820	3.8819	1.0978	6.69	0.72	0.750			
0.3611	23109.10	3.8790	3.8789	1.0850	6.68	0.71	0.750			
0.3644	23322.31	3.8760	3.8760	1.0820	6.67	0.70	0.750			
0.3676	23528.58	3.8730	3.8731	1.0799	6.66	0.69	0.750			
0.3709	23735.03	3.8700	3.8703	1.0689	6.66	0.69	0.750			
0.3739	23928.73	3.8670	3.8667	1.0924	6.65	0.68	0.750			
0.3772	24137.82	3.8640	3.8640	1.1246	6.64	0.67	0.750			
0.3806	24356.83	3.8610	3.8609	1.1583	6.63	0.66	0.750			
0.3842	24585.90	3.8580	3.8581	1.2040	6.63	0.66	0.750			
0.3879	24826.44	3.8550	3.8551	1.2439	6.62	0.65	0.750			
0.3917	25068.94	3.8520	3.8521	1.2743	6.61	0.64	0.750			
0.3955	25313.16	3.8490	3.8490	1.2776	6.61	0.64	0.750			
0.3994	25559.37	3.8460	3.8462	1.3049	6.59	0.62	0.750			
0.4033	25813.94	3.8430	3.8431	1.3310	6.58	0.61	0.750			
0.4073	26069.04	3.8400	3.8396	1.3709	6.57	0.60	0.750			
0.4115	26334.28	3.8370	3.8372	1.4058	6.55	0.58	0.750	0.378	0.936	
0.4158	26613.38	3.8340	3.8342	1.4361	6.54	0.57	0.750			
0.4202	26894.07	3.8310	3.8311	1.4655	6.53	0.56	0.750			
0.4247	27180.05	3.8280	3.8281	1.4825	6.51	0.54	0.750			
0.4291	27461.08	3.8250	3.8251	1.4725	6.50	0.53	0.750			
0.4335	27743.99	3.8220	3.8223	1.5145	6.48	0.51	0.750			
0.4379	28028.59	3.8190	3.8188	1.5344	6.47	0.50	0.750			
0.4426	28326.99	3.8160	3.8161	1.5806	6.46	0.49	0.750			
0.4474	28633.99	3.8130	3.8132	1.5997	6.44	0.47	0.750			
0.4523	28948.56	3.8100	3.8100	1.6587	6.44	0.47	0.750			
0.4573	29267.40	3.8070	3.8067	1.6763	6.43	0.46	0.750			
0.4623	29588.74	3.8040	3.8040	1.6991	6.41	0.44	0.750			
0.4676	29925.09	3.8010	3.8011	1.7514	6.40	0.43	0.750			
0.4729	30265.27	3.7980	3.7982	1.7864	6.38	0.41	0.750			
0.4783	30613.53	3.7950	3.7951	1.8143	6.36	0.39	0.750			
0.4839	30969.72	3.7920	3.7920	1.8579	6.34	0.37	0.750			
0.4893	31317.25	3.7890	3.7891	1.8845	6.33	0.36	0.750			
0.4951	31685.87	3.7860	3.7857	1.8988	6.31	0.34	0.750			
0.5009	32058.97	3.7830	3.7828	1.9628	6.29	0.32	0.750			
0.5068	32434.96	3.7800	3.7799	1.9775	6.27	0.30	0.750			
0.5129	32826.75	3.7770	3.7768	1.9864	6.25	0.28	0.750			
0.5189	33209.92	3.7740	3.7737	1.9983	6.23	0.26	0.750			
0.5249	33595.72	3.7710	3.7714	2.0192	6.21	0.24	0.750			
0.5311	33989.02	3.7680	3.7679	2.0336	6.19	0.22	0.750			
0.5371	34376.68	3.7650	3.7654	2.0876	6.18	0.21	0.750			
0.5438	34805.50	3.7620	3.7620	2.1552	6.17	0.20	0.750			
0.5501	35205.31	3.7590	3.7589	2.1503	6.15	0.18	0.750			
0.5569	35644.10	3.7560	3.7556	2.2365	6.13	0.16	0.750			
0.5637	36074.98	3.7530	3.7529	2.2890	6.11	0.14	0.750			
0.5704	36505.01	3.7500	3.7498	2.2506	6.09	0.12	0.750			
0.5772	36941.11	3.7470	3.7470	2.2515	6.06	0.09	0.750			
0.5841	37379.21	3.7440	3.7441	2.3742	6.05	0.08	0.750			
0.5910	37825.28	3.7410	3.7409	2.4518	6.04	0.07	0.750			
0.5987	38317.37	3.7380	3.7381	2.5096	6.02	0.05	0.750			
0.6068	38833.97	3.7350	3.7350	2.6138	5.99	0.02	0.750			
0.6144	39323.28	3.7320	3.7322	2.6865	5.98	0.01	0.750			
0.6226	39847.35	3.7290	3.7288	2.7007	5.96	-0.01	0.750			
0.6307	40364.78	3.7260	3.7261	2.6509	5.95	-0.02	0.750			
0.6391	40900.09	3.7230	3.7231	2.6516	5.94	-0.03	0.750			
0.6467	41389.61	3.7200	3.7201	2.5400	5.93	-0.04	0.750			
0.6543	41877.98	3.7170	3.7170	2.4388	5.93	-0.04	0.750			
0.6617	42348.97	3.7140	3.7140	2.3187	5.92	-0.05	0.750			
0.6686	42789.56	3.7110	3.7109	2.1450	5.91	-0.06	0.750			
0.6747	43178.87	3.7080	3.7079	1.9072	5.91	-0.06	0.750			
0.6799	43513.15	3.7050	3.7052	1.6613	5.91	-0.06	0.750			
0.6845	43806.51	3.7020	3.7020	1.4578	5.91	-0.06	0.750			
0.6882	44046.45	3.6990	3.6991	1.2731	5.92	-0.05	0.750			
0.6917	44268.97	3.6960	3.6960	1.1338	5.93	-0.04	0.750			
0.6949	44472.74	3.6930	3.6930	1.0490	5.93	-0.04	0.750			
0.6978	44657.12	3.6900	3.6900	0.9501	5.93	-0.04	0.750			
0.7004	44827.27	3.6870	3.6871	0.8876	5.93	-0.04	0.750			
0.7030	44992.23	3.6840	3.6839	0.8401	5.93	-0.04	0.750			
0.7054	45145.51	3.6810	3.6810	0.7880	5.93	-0.04	0.750			
0.7077	45292.51	3.6780	3.6780	0.7484	5.93	-0.04	0.750			
0.7099	45434.07	3.6750	3.6751	0.7112	5.94	-0.03	0.750			
0.7120	45567.70	3.6720	3.6720	0.6677	5.95	-0.02	0.750			
0.7140	45693.89	3.6690	3.6689	0.6189	5.95	-0.02	0.750			
0.7157	45806.17	3.6660	3.6660	0.5712	5.96	-0.01	0.750			
0.7173	45909.64	3.6630	3.6631	0.5280	5.96	-0.01	0.750			
0.7189	46007.03	3.6600	3.6598	0.4851	5.97	-0.00	0.750			
0.7202	46095.82	3.6570	3.6570	0.4427	5.97	0.00	0.750			
0.7215	46176.43	3.6540	3.6541	0.4010	5.98	0.01	0.750			
0.7226	46249.53	3.6510	3.6512	0.3619	5.98	0.01	0.750			
0.7237	46316.29	3.6480	3.6478	0.3250	5.98	0.01	0.750			
0.7246	46372.50	3.6450	3.6451	0.2840	5.99	0.02	0.750			
0.7254	46423.86	3.6420	3.6421	0.2466	5.99	0.02	0.750			
0.7261	46468.55	3.6390	3.6388	0.2132	5.99	0.02	0.750			
0.7267	46506.16	3.6360	3.6358	0.1764	5.99	0.02	0.750			
0.7271	46536.95	3.6330	3.6331	0.1397	6.00	0.03	0.750			
0.7275	46560.16	3.6300	3.6303	0.1006	6.00	0.03	0.750			
0.7277	46575.69	3.6270	3.6277	0.0612	6.00	0.03	0.750			
0.7279	46583.48	3.6240	3.6250	0.0090	6.00	0.03	0.750			
