Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2820	18045.78	3.9530	3.9530	0.8888	7.35	1.36	0.750			
0.2846	18213.66	3.9500	3.9502	0.9010	7.34	1.35	0.750			
0.2873	18385.30	3.9470	3.9471	0.9043	7.34	1.35	0.750			
0.2900	18557.18	3.9440	3.9441	0.9125	7.33	1.34	0.750			
0.2927	18730.04	3.9410	3.9410	0.9224	7.33	1.34	0.750			
0.2955	18911.36	3.9380	3.9383	0.9326	7.32	1.33	0.750			
0.2983	19094.19	3.9350	3.9350	0.9475	7.31	1.32	0.750			
0.3012	19279.30	3.9320	3.9321	0.9591	7.30	1.31	0.750			
0.3041	19461.94	3.9290	3.9288	0.9530	7.29	1.30	0.750			
0.3070	19650.67	3.9260	3.9258	0.9439	7.28	1.29	0.750			
0.3098	19829.19	3.9230	3.9231	0.9528	7.28	1.29	0.750			
0.3127	20010.81	3.9200	3.9202	0.9631	7.27	1.28	0.750			
0.3156	20195.29	3.9170	3.9169	0.9689	7.26	1.27	0.750			
0.3185	20383.32	3.9140	3.9141	0.9717	7.26	1.27	0.750			
0.3214	20568.71	3.9110	3.9112	0.9831	7.25	1.26	0.750			
0.3244	20759.51	3.9080	3.9081	1.0016	7.24	1.25	0.750			
0.3274	20956.72	3.9050	3.9051	1.0240	7.23	1.24	0.750			
0.3305	21151.65	3.9020	3.9021	1.0112	7.22	1.23	0.750			
0.3335	21345.61	3.8990	3.8989	1.0322	7.21	1.22	0.750			
0.3367	21546.01	3.8960	3.8961	1.0466	7.19	1.20	0.750			
0.3398	21747.94	3.8930	3.8931	1.0625	7.18	1.19	0.750			
0.3430	21953.11	3.8900	3.8899	1.0638	7.16	1.17	0.750			
0.3462	22157.35	3.8870	3.8872	1.0782	7.15	1.16	0.750			
0.3495	22367.32	3.8840	3.8840	1.0906	7.14	1.15	0.750			
0.3528	22580.51	3.8810	3.8810	1.1124	7.13	1.14	0.750			
0.3561	22791.06	3.8780	3.8779	1.1054	7.12	1.13	0.750			
0.3594	23003.41	3.8750	3.8751	1.1228	7.10	1.11	0.750			
0.3628	23218.57	3.8720	3.8721	1.1443	7.09	1.10	0.750			
0.3663	23444.02	3.8690	3.8683	1.1515	7.07	1.08	0.750			
0.3697	23661.64	3.8660	3.8661	1.1644	7.06	1.07	0.750			
0.3733	23888.75	3.8630	3.8632	1.1931	7.05	1.06	0.750			
0.3769	24119.24	3.8600	3.8600	1.2143	7.04	1.05	0.750			
0.3806	24360.14	3.8570	3.8570	1.2254	7.02	1.03	0.750			
0.3842	24586.92	3.8540	3.8542	1.2169	7.01	1.02	0.750			
0.3878	24820.16	3.8510	3.8512	1.2371	7.00	1.01	0.750			
0.3917	25066.00	3.8480	3.8473	1.2271	6.99	1.00	0.750			
0.3952	25290.06	3.8450	3.8453	1.2628	6.98	0.99	0.750			
0.3989	25531.15	3.8420	3.8422	1.3101	6.97	0.98	0.750			
0.4030	25793.99	3.8390	3.8388	1.3448	6.95	0.96	0.750			
0.4072	26058.36	3.8360	3.8364	1.4145	6.93	0.94	0.750	0.319	0.828	
0.4114	26328.06	3.8330	3.8327	1.4629	6.91	0.92	0.750			
0.4160	26624.43	3.8300	3.8300	1.4964	6.89	0.90	0.750			
0.4205	26909.57	3.8270	3.8272	1.4805	6.87	0.88	0.750			
0.4251	27203.93	3.8240	3.8243	1.5145	6.85	0.86	0.750			
0.4296	27495.18	3.8210	3.8207	1.5210	6.83	0.84	0.750			
0.4343	27796.39	3.8180	3.8182	1.4755	6.81	0.82	0.750			
0.4384	28057.89	3.8150	3.8153	1.5073	6.80	0.81	0.750			
0.4430	28349.09	3.8120	3.8122	1.5761	6.78	0.79	0.750			
0.4476	28649.25	3.8090	3.8092	1.5804	6.77	0.78	0.750			
0.4526	28965.28	3.8060	3.8063	1.6576	6.75	0.76	0.750			
0.4578	29301.92	3.8030	3.8021	1.7161	6.72	0.73	0.750			
0.4630	29630.42	3.8000	3.8003	1.7204	6.70	0.71	0.750			
0.4679	29947.74	3.7970	3.7974	1.6865	6.68	0.69	0.750			
0.4732	30284.16	3.7940	3.7939	1.7478	6.66	0.67	0.750			
0.4784	30616.56	3.7910	3.7908	1.7336	6.63	0.64	0.750			
0.4837	30957.14	3.7880	3.7882	1.8120	6.61	0.62	0.750			
0.4891	31300.64	3.7850	3.7854	1.8566	6.58	0.59	0.750			
0.4948	31666.80	3.7820	3.7816	1.8510	6.56	0.57	0.750			
0.5002	32011.14	3.7790	3.7791	1.8215	6.54	0.55	0.750			
0.5057	32367.01	3.7760	3.7756	1.8790	6.52	0.53	0.750			
0.5114	32730.25	3.7730	3.7728	1.8720	6.49	0.50	0.750			
0.5172	33101.99	3.7700	3.7697	1.8917	6.47	0.48	0.750			
0.5229	33464.95	3.7670	3.7665	1.8988	6.44	0.45	0.750			
0.5287	33836.26	3.7640	3.7640	1.8889	6.42	0.43	0.750			
0.5346	34211.79	3.7610	3.7609	1.9015	6.40	0.41	0.750			
0.5402	34575.48	3.7580	3.7581	1.9414	6.37	0.38	0.750			
0.5464	34969.00	3.7550	3.7552	2.0209	6.35	0.36	0.750			
0.5523	35349.87	3.7520	3.7526	2.0031	6.34	0.35	0.750			
0.5586	35749.35	3.7490	3.7484	2.0509	6.31	0.32	0.750			
0.5647	36137.76	3.7460	3.7458	2.1304	6.28	0.29	0.750			
0.5711	36553.08	3.7430	3.7437	2.1445	6.25	0.26	0.750			
0.5781	36997.99	3.7400	3.7401	2.2953	6.23	0.24	0.750			
0.5850	37439.49	3.7370	3.7367	2.2503	6.21	0.22	0.750			
0.5921	37893.13	3.7340	3.7341	2.2833	6.19	0.20	0.750			
0.5988	38324.11	3.7310	3.7314	2.4685	6.15	0.16	0.750			
0.6063	38802.88	3.7280	3.7278	2.4518	6.13	0.14	0.750			
0.6135	39261.83	3.7250	3.7256	2.5780	6.11	0.12	0.750			
0.6209	39735.71	3.7220	3.7223	2.4235	6.09	0.10	0.750			
0.6283	40210.39	3.7190	3.7190	2.3723	6.06	0.07	0.750			
0.6349	40631.44	3.7160	3.7161	2.1640	6.05	0.06	0.750			
0.6415	41056.79	3.7130	3.7131	2.1008	6.03	0.04	0.750			
0.6473	41426.95	3.7100	3.7101	1.8858	6.02	0.03	0.750			
0.6526	41764.72	3.7070	3.7072	1.6675	6.01	0.02	0.750			
0.6573	42068.47	3.7040	3.7041	1.5037	6.00	0.01	0.750			
0.6615	42334.03	3.7010	3.7011	1.3206	6.00	0.01	0.750			
0.6652	42572.41	3.6980	3.6980	1.2191	5.99	0.00	0.750			
0.6685	42787.12	3.6950	3.6952	1.1266	5.99	-0.00	0.750			
0.6717	42986.28	3.6920	3.6921	1.0444	5.98	-0.01	0.750			
0.6746	43172.27	3.6890	3.6890	0.9932	5.98	-0.01	0.750			
0.6775	43362.93	3.6860	3.6861	0.9608	5.97	-0.02	0.750			
0.6803	43539.28	3.6830	3.6829	0.9114	5.97	-0.02	0.750			
0.6831	43720.51	3.6800	3.6799	0.8761	5.97	-0.02	0.750			
0.6856	43879.20	3.6770	3.6770	0.8403	5.97	-0.02	0.750			
0.6880	44032.52	3.6740	3.6740	0.8143	5.97	-0.02	0.750			
0.6904	44188.30	3.6710	3.6712	0.7839	5.97	-0.02	0.750			
0.6927	44333.56	3.6680	3.6682	0.7570	5.97	-0.02	0.750			
0.6950	44478.17	3.6650	3.6652	0.7411	5.97	-0.02	0.750			
0.6972	44623.88	3.6620	3.6621	0.7030	5.97	-0.02	0.750			
0.6993	44755.87	3.6590	3.6592	0.6713	5.97	-0.02	0.750			
0.7013	44880.07	3.6560	3.6562	0.6299	5.97	-0.02	0.750			
0.7031	44997.74	3.6530	3.6531	0.5962	5.97	-0.02	0.750			
0.7048	45108.31	3.6500	3.6502	0.5660	5.97	-0.02	0.750			
0.7064	45212.07	3.6470	3.6469	0.5324	5.97	-0.02	0.750			
0.7080	45311.46	3.6440	3.6441	0.5030	5.98	-0.01	0.750			
0.7095	45410.24	3.6410	3.6408	0.4737	5.98	-0.01	0.750			
0.7109	45496.17	3.6380	3.6381	0.4399	5.98	-0.01	0.750			
0.7122	45578.12	3.6350	3.6350	0.4065	5.98	-0.01	0.750			
0.7133	45652.23	3.6320	3.6321	0.3740	5.99	-0.00	0.750			
0.7144	45720.43	3.6290	3.6292	0.3396	5.99	-0.00	0.750			
0.7153	45782.27	3.6260	3.6260	0.3030	5.99	-0.00	0.750			
0.7162	45839.49	3.6230	3.6230	0.2655	5.99	-0.00	0.750			
0.7170	45887.59	3.6200	3.6202	0.2279	5.99	0.00	0.750			
0.7176	45928.21	3.6170	3.6171	0.1860	5.99	0.00	0.750			
0.7182	45961.64	3.6140	3.6139	0.1464	5.99	0.00	0.750			
0.7185	45984.14	3.6110	3.6110	0.1009	5.99	0.00	0.750			
0.7187	45999.44	3.6080	3.6082	0.0586	5.99	0.00	0.750			
0.7188	46005.67	3.6020	3.6010	-0.0243	5.99	0.00	0.750			
0.7188	46006.34	3.6050	3.6018	0.0172	5.99	0.00	0.750			
