Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5103	32660.59	3.7760	3.7758	1.9862	6.39	0.40	0.750			
0.5166	33060.14	3.7730	3.7727	2.0462	6.36	0.37	0.750			
0.5226	33444.15	3.7700	3.7697	1.9753	6.33	0.34	0.750			
0.5285	33825.83	3.7670	3.7670	2.0013	6.31	0.32	0.750			
0.5346	34214.90	3.7640	3.7639	1.9776	6.29	0.30	0.750			
0.5404	34586.99	3.7610	3.7610	1.9782	6.27	0.28	0.750			
0.5464	34967.47	3.7580	3.7581	2.0216	6.24	0.25	0.750			
0.5526	35367.89	3.7550	3.7549	2.1063	6.21	0.22	0.750			
0.5592	35786.24	3.7520	3.7521	2.1421	6.19	0.20	0.750			
0.5657	36206.33	3.7490	3.7490	2.2178	6.17	0.18	0.750			
0.5724	36636.14	3.7460	3.7457	2.2131	6.15	0.16	0.750			
0.5792	37065.89	3.7430	3.7429	2.2373	6.13	0.14	0.750			
0.5859	37494.65	3.7400	3.7405	2.2872	6.12	0.13	0.750			
0.5930	37951.50	3.7370	3.7371	2.3872	6.10	0.11	0.750			
0.6001	38409.06	3.7340	3.7340	2.4459	6.08	0.09	0.750			
0.6077	38891.47	3.7310	3.7311	2.4843	6.06	0.07	0.750			
0.6155	39389.81	3.7280	3.7279	2.5365	6.03	0.04	0.750			
0.6230	39870.28	3.7250	3.7247	2.5992	6.01	0.02	0.750			
0.6309	40376.58	3.7220	3.7219	2.4986	6.00	0.01	0.750			
0.6386	40868.41	3.7190	3.7194	2.4340	5.98	-0.01	0.750			
0.6455	41310.56	3.7160	3.7159	2.2256	5.97	-0.02	0.750			
0.6517	41706.81	3.7130	3.7125	2.0346	5.96	-0.03	0.750			
0.6577	42095.76	3.7100	3.7103	1.8923	5.95	-0.04	0.750			
0.6630	42431.20	3.7070	3.7071	1.6752	5.95	-0.04	0.750			
0.6679	42746.47	3.7040	3.7041	1.5444	5.94	-0.05	0.750			
0.6721	43014.13	3.7010	3.7009	1.3536	5.93	-0.06	0.750			
0.6758	43253.73	3.6980	3.6979	1.2269	5.93	-0.06	0.750			
0.6791	43462.02	3.6950	3.6952	1.0963	5.93	-0.06	0.750			
0.6822	43658.38	3.6920	3.6919	1.0273	5.93	-0.06	0.750			
0.6851	43845.61	3.6890	3.6887	0.9739	5.93	-0.06	0.750			
0.6878	44019.76	3.6860	3.6860	0.9176	5.93	-0.06	0.750			
0.6906	44196.47	3.6830	3.6830	0.8953	5.94	-0.05	0.750			
0.6932	44366.44	3.6800	3.6800	0.8689	5.94	-0.05	0.750			
0.6958	44531.47	3.6770	3.6771	0.8384	5.95	-0.04	0.750			
0.6982	44687.92	3.6740	3.6741	0.8040	5.95	-0.04	0.750			
0.7006	44839.09	3.6710	3.6710	0.7725	5.95	-0.04	0.750			
0.7029	44986.67	3.6680	3.6680	0.7321	5.95	-0.04	0.750			
0.7051	45123.43	3.6650	3.6650	0.7008	5.95	-0.04	0.750			
0.7071	45254.42	3.6620	3.6621	0.6651	5.95	-0.04	0.750			
0.7090	45377.77	3.6590	3.6591	0.6278	5.95	-0.04	0.750			
0.7109	45494.97	3.6560	3.6558	0.5927	5.95	-0.04	0.750			
0.7126	45605.40	3.6530	3.6532	0.5583	5.96	-0.03	0.750			
0.7142	45710.15	3.6500	3.6500	0.5227	5.96	-0.03	0.750			
0.7158	45808.99	3.6470	3.6469	0.4835	5.97	-0.02	0.750			
0.7171	45897.47	3.6440	3.6441	0.4403	5.97	-0.02	0.750			
0.7184	45977.15	3.6410	3.6410	0.4044	5.98	-0.01	0.750			
0.7195	46051.02	3.6380	3.6379	0.3680	5.98	-0.01	0.750			
0.7206	46116.68	3.6350	3.6348	0.3310	5.98	-0.01	0.750			
0.7215	46176.48	3.6320	3.6320	0.2971	5.99	-0.00	0.750			
0.7224	46233.32	3.6290	3.6290	0.2654	5.99	-0.00	0.750			
0.7231	46281.24	3.6260	3.6260	0.2300	5.99	0.00	0.750			
0.7238	46322.39	3.6230	3.6229	0.1926	5.99	0.00	0.750			
0.7243	46355.65	3.6200	3.6201	0.1532	5.99	0.00	0.750			
0.7247	46383.12	3.6170	3.6172	0.1152	6.00	0.01	0.750			
0.7250	46401.15	3.6140	3.6145	0.0726	6.00	0.01	0.750			
0.7252	46411.70	3.6110	3.6118	0.0280	6.00	0.01	0.750			
0.7252	46412.82	3.6080	3.6115	-0.0163	6.00	0.01	0.750			
