Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2007	12846.43	3.8280	3.8280	-0.8141	6.13	0.16	-0.750			
0.2032	13007.28	3.8250	3.8248	-0.8352	6.14	0.17	-0.750			
0.2059	13175.42	3.8220	3.8214	-0.8377	6.15	0.18	-0.750			
0.2085	13343.44	3.8190	3.8192	-0.8427	6.16	0.19	-0.750			
0.2110	13505.61	3.8160	3.8161	-0.8311	6.16	0.19	-0.750			
0.2135	13663.80	3.8130	3.8128	-0.8073	6.17	0.20	-0.750			
0.2158	13810.13	3.8100	3.8099	-0.7819	6.18	0.21	-0.750			
0.2181	13959.19	3.8070	3.8070	-0.7799	6.19	0.22	-0.750			
0.2204	14107.63	3.8040	3.8040	-0.7814	6.20	0.23	-0.750			
0.2228	14257.40	3.8010	3.8010	-0.7849	6.21	0.24	-0.750			
0.2251	14407.96	3.7980	3.7979	-0.7808	6.22	0.25	-0.750			
0.2275	14558.17	3.7950	3.7951	-0.7791	6.22	0.25	-0.750			
0.2299	14710.51	3.7920	3.7920	-0.7833	6.23	0.26	-0.750			
0.2322	14859.55	3.7890	3.7891	-0.7799	6.24	0.27	-0.750			
0.2345	15007.55	3.7860	3.7860	-0.7781	6.25	0.28	-0.750			
0.2368	15156.83	3.7830	3.7830	-0.7787	6.26	0.29	-0.750			
0.2392	15306.95	3.7800	3.7800	-0.7780	6.27	0.30	-0.750			
0.2415	15457.97	3.7770	3.7770	-0.7799	6.28	0.31	-0.750			
0.2439	15607.61	3.7740	3.7742	-0.7826	6.29	0.32	-0.750			
0.2462	15756.99	3.7710	3.7710	-0.7817	6.30	0.33	-0.750			
0.2485	15906.13	3.7680	3.7679	-0.7858	6.30	0.33	-0.750			
0.2509	16057.44	3.7650	3.7650	-0.7913	6.31	0.34	-0.750			
0.2533	16212.28	3.7620	3.7619	-0.7904	6.32	0.35	-0.750			
0.2557	16362.40	3.7590	3.7591	-0.7985	6.33	0.36	-0.750			
0.2581	16517.65	3.7560	3.7560	-0.7983	6.33	0.36	-0.750			
0.2605	16670.19	3.7530	3.7529	-0.7962	6.34	0.37	-0.750			
0.2628	16821.92	3.7500	3.7499	-0.7980	6.34	0.37	-0.750			
0.2652	16973.87	3.7470	3.7472	-0.8039	6.34	0.37	-0.750			
0.2677	17130.55	3.7440	3.7439	-0.8102	6.35	0.38	-0.750			
0.2701	17287.86	3.7410	3.7410	-0.8146	6.36	0.39	-0.750			
0.2725	17440.03	3.7380	3.7381	-0.8175	6.37	0.40	-0.750			
0.2750	17602.93	3.7350	3.7349	-0.8243	6.38	0.41	-0.750			
0.2775	17762.11	3.7320	3.7320	-0.8254	6.39	0.42	-0.750			
0.2800	17920.45	3.7290	3.7289	-0.8228	6.40	0.43	-0.750			
0.2825	18077.45	3.7260	3.7260	-0.8248	6.41	0.44	-0.750			
0.2849	18235.47	3.7230	3.7229	-0.8359	6.42	0.45	-0.750			
0.2874	18394.96	3.7200	3.7199	-0.8370	6.42	0.45	-0.750			
0.2899	18554.63	3.7170	3.7170	-0.8404	6.42	0.45	-0.750			
0.2925	18720.07	3.7140	3.7140	-0.8522	6.43	0.46	-0.750			
0.2951	18884.61	3.7110	3.7109	-0.8565	6.43	0.46	-0.750			
0.2976	19049.45	3.7080	3.7080	-0.8673	6.44	0.47	-0.750			
0.3002	19214.68	3.7050	3.7049	-0.8715	6.45	0.48	-0.750			
0.3029	19382.74	3.7020	3.7020	-0.8775	6.45	0.48	-0.750			
0.3055	19555.06	3.6990	3.6990	-0.8870	6.46	0.49	-0.750			
0.3082	19723.97	3.6960	3.6960	-0.8978	6.47	0.50	-0.750			
0.3109	19897.50	3.6930	3.6930	-0.9051	6.48	0.51	-0.750			
0.3136	20071.38	3.6900	3.6900	-0.9114	6.49	0.52	-0.750			
0.3163	20246.06	3.6870	3.6869	-0.9188	6.50	0.53	-0.750			
0.3191	20424.58	3.6840	3.6843	-0.9313	6.51	0.54	-0.750			
0.3219	20604.20	3.6810	3.6811	-0.9460	6.51	0.54	-0.750			
0.3248	20787.08	3.6780	3.6779	-0.9577	6.52	0.55	-0.750			
0.3277	20971.87	3.6750	3.6749	-0.9636	6.52	0.55	-0.750			
0.3306	21159.04	3.6720	3.6721	-0.9739	6.53	0.56	-0.750			
0.3335	21346.68	3.6690	3.6690	-0.9864	6.54	0.57	-0.750			
0.3365	21538.95	3.6660	3.6660	-0.9931	6.55	0.58	-0.750			
0.3395	21729.35	3.6630	3.6629	-1.0008	6.56	0.59	-0.750			
0.3425	21920.21	3.6600	3.6600	-1.0067	6.57	0.60	-0.750			
0.3455	22114.60	3.6570	3.6569	-1.0233	6.57	0.60	-0.750			
0.3486	22313.54	3.6540	3.6539	-1.0337	6.58	0.61	-0.750			
0.3518	22512.32	3.6510	3.6509	-1.0452	6.58	0.61	-0.750			
0.3549	22712.54	3.6480	3.6480	-1.0555	6.59	0.62	-0.750			
0.3581	22920.22	3.6450	3.6451	-1.0786	6.59	0.62	-0.750			
0.3614	23128.77	3.6420	3.6419	-1.0848	6.59	0.62	-0.750			
0.3647	23338.97	3.6390	3.6390	-1.0938	6.59	0.62	-0.750			
0.3679	23548.14	3.6360	3.6361	-1.1010	6.59	0.62	-0.750			
0.3713	23761.96	3.6330	3.6330	-1.1250	6.59	0.62	-0.750			
0.3747	23981.02	3.6300	3.6299	-1.1261	6.60	0.63	-0.750			
0.3781	24197.19	3.6270	3.6269	-1.1370	6.60	0.63	-0.750			
0.3815	24414.01	3.6240	3.6245	-1.1558	6.61	0.64	-0.750			
0.3850	24640.97	3.6210	3.6207	-1.1716	6.62	0.65	-0.750			
0.3885	24865.89	3.6180	3.6179	-1.1824	6.62	0.65	-0.750			
0.3920	25090.91	3.6150	3.6151	-1.1938	6.63	0.66	-0.750			
0.3957	25327.25	3.6120	3.6119	-1.2146	6.63	0.66	-0.750			
0.3994	25561.86	3.6090	3.6089	-1.2254	6.63	0.66	-0.750			
0.4030	25795.07	3.6060	3.6060	-1.2309	6.63	0.66	-0.750			
0.4067	26031.24	3.6030	3.6032	-1.2491	6.63	0.66	-0.750			
0.4105	26275.02	3.6000	3.5999	-1.2662	6.64	0.67	-0.750			
0.4144	26519.29	3.5970	3.5971	-1.2739	6.64	0.67	-0.750	0.477	1.080	
0.4182	26764.97	3.5940	3.5941	-1.2901	6.65	0.68	-0.750			
0.4221	27016.95	3.5910	3.5909	-1.3023	6.66	0.69	-0.750			
0.4260	27265.29	3.5880	3.5879	-1.3098	6.66	0.69	-0.750			
0.4299	27516.76	3.5850	3.5851	-1.3299	6.67	0.70	-0.750			
0.4339	27771.55	3.5820	3.5820	-1.3399	6.67	0.70	-0.750			
0.4380	28034.25	3.5790	3.5789	-1.3593	6.67	0.70	-0.750			
0.4421	28297.04	3.5760	3.5760	-1.3753	6.67	0.70	-0.750			
0.4463	28560.64	3.5730	3.5729	-1.3871	6.67	0.70	-0.750			
0.4505	28831.58	3.5700	3.5700	-1.4089	6.67	0.70	-0.750			
0.4547	29102.52	3.5670	3.5669	-1.4131	6.67	0.70	-0.750			
0.4589	29370.66	3.5640	3.5639	-1.4278	6.67	0.70	-0.750			
0.4632	29646.69	3.5610	3.5611	-1.4535	6.67	0.70	-0.750			
0.4676	29928.23	3.5580	3.5580	-1.4767	6.67	0.70	-0.750			
0.4721	30216.34	3.5550	3.5549	-1.4911	6.67	0.70	-0.750			
0.4767	30508.80	3.5520	3.5519	-1.5058	6.68	0.71	-0.750			
0.4813	30801.22	3.5490	3.5492	-1.5164	6.68	0.71	-0.750			
0.4859	31094.60	3.5460	3.5460	-1.5348	6.68	0.71	-0.750			
0.4904	31388.21	3.5430	3.5428	-1.5411	6.68	0.71	-0.750			
0.4951	31685.99	3.5400	3.5399	-1.5549	6.68	0.71	-0.750			
0.4998	31984.62	3.5370	3.5373	-1.5740	6.68	0.71	-0.750			
0.5045	32289.12	3.5340	3.5341	-1.5826	6.69	0.72	-0.750			
0.5094	32598.49	3.5310	3.5307	-1.5872	6.69	0.72	-0.750			
0.5141	32900.88	3.5280	3.5278	-1.5960	6.69	0.72	-0.750			
0.5188	33205.89	3.5250	3.5252	-1.6078	6.69	0.72	-0.750			
0.5237	33517.17	3.5220	3.5220	-1.6136	6.69	0.72	-0.750			
0.5286	33829.27	3.5190	3.5189	-1.6192	6.69	0.72	-0.750			
0.5334	34135.01	3.5160	3.5160	-1.6268	6.69	0.72	-0.750			
0.5383	34454.07	3.5130	3.5130	-1.6433	6.70	0.73	-0.750			
0.5433	34769.33	3.5100	3.5101	-1.6409	6.71	0.74	-0.750			
0.5482	35085.49	3.5070	3.5070	-1.6350	6.71	0.74	-0.750			
0.5531	35399.80	3.5040	3.5038	-1.6480	6.71	0.74	-0.750			
0.5581	35719.60	3.5010	3.5008	-1.6316	6.71	0.74	-0.750			
0.5630	36031.21	3.4980	3.4980	-1.6248	6.72	0.75	-0.750			
0.5678	36342.17	3.4950	3.4951	-1.6141	6.73	0.76	-0.750			
0.5727	36653.39	3.4920	3.4918	-1.6096	6.73	0.76	-0.750			
0.5775	36961.92	3.4890	3.4892	-1.6127	6.74	0.77	-0.750			
0.5823	37266.29	3.4860	3.4861	-1.6072	6.74	0.77	-0.750			
0.5871	37576.32	3.4830	3.4830	-1.5853	6.75	0.78	-0.750			
0.5919	37884.75	3.4800	3.4800	-1.5798	6.76	0.79	-0.750			
0.5966	38185.48	3.4770	3.4768	-1.5655	6.77	0.80	-0.750			
0.6014	38488.39	3.4740	3.4740	-1.5497	6.78	0.81	-0.750			
0.6060	38780.91	3.4710	3.4710	-1.5318	6.79	0.82	-0.750			
0.6105	39071.39	3.4680	3.4680	-1.5245	6.80	0.83	-0.750			
0.6150	39360.53	3.4650	3.4650	-1.5115	6.80	0.83	-0.750			
0.6197	39658.01	3.4620	3.4621	-1.5063	6.81	0.84	-0.750			
0.6241	39944.24	3.4590	3.4593	-1.4871	6.82	0.85	-0.750			
0.6286	40229.24	3.4560	3.4559	-1.4748	6.83	0.86	-0.750			
0.6330	40513.81	3.4530	3.4530	-1.4475	6.84	0.87	-0.750			
0.6373	40788.44	3.4500	3.4499	-1.4253	6.85	0.88	-0.750			
0.6415	41058.97	3.4470	3.4470	-1.4143	6.86	0.89	-0.750			
0.6457	41326.33	3.4440	3.4440	-1.3848	6.87	0.90	-0.750			
0.6499	41594.48	3.4410	3.4408	-1.3656	6.88	0.91	-0.750			
0.6539	41850.71	3.4380	3.4379	-1.3438	6.89	0.92	-0.750			
0.6579	42106.62	3.4350	3.4351	-1.3201	6.90	0.93	-0.750			
0.6619	42363.32	3.4320	3.4319	-1.2983	6.91	0.94	-0.750			
0.6658	42608.82	3.4290	3.4289	-1.2639	6.92	0.95	-0.750			
0.6695	42846.61	3.4260	3.4262	-1.2369	6.93	0.96	-0.750			
0.6732	43085.64	3.4230	3.4229	-1.2194	6.94	0.97	-0.750			
0.6769	43318.58	3.4200	3.4199	-1.1912	6.96	0.99	-0.750			
0.6804	43542.77	3.4170	3.4170	-1.1574	6.97	1.00	-0.750			
0.6838	43763.41	3.4140	3.4139	-1.1374	6.98	1.01	-0.750			
0.6872	43980.06	3.4110	3.4109	-1.1061	7.00	1.03	-0.750			
0.6904	44188.55	3.4080	3.4079	-1.0728	7.01	1.04	-0.750			
0.6936	44389.09	3.4050	3.4052	-1.0403	7.03	1.06	-0.750			
0.6967	44588.22	3.4020	3.4019	-1.0214	7.04	1.07	-0.750			
0.6997	44782.46	3.3990	3.3990	-0.9934	7.05	1.08	-0.750			
0.7027	44969.82	3.3960	3.3959	-0.9635	7.06	1.09	-0.750			
0.7055	45153.36	3.3930	3.3930	-0.9423	7.07	1.10	-0.750			
0.7083	45332.45	3.3900	3.3900	-0.9117	7.08	1.11	-0.750			
0.7110	45503.30	3.3870	3.3870	-0.8871	7.09	1.12	-0.750			
0.7136	45671.12	3.3840	3.3840	-0.8591	7.11	1.14	-0.750			
0.7161	45831.86	3.3810	3.3810	-0.8329	7.12	1.15	-0.750			
0.7186	45991.27	3.3780	3.3781	-0.8157	7.13	1.16	-0.750			
0.7210	46145.44	3.3750	3.3750	-0.7928	7.14	1.17	-0.750			
0.7234	46295.42	3.3720	3.3718	-0.7702	7.15	1.18	-0.750			
0.7257	46441.78	3.3690	3.3690	-0.7547	7.16	1.19	-0.750			
0.7279	46583.83	3.3660	3.3661	-0.7372	7.17	1.20	-0.750			
0.7301	46724.14	3.3630	3.3629	-0.7191	7.18	1.21	-0.750			
0.7322	46859.81	3.3600	3.3600	-0.6942	7.19	1.22	-0.750			
