Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1908	12213.43	3.8260	3.8259	-0.7211	6.12	0.15	-0.750			
0.1930	12351.35	3.8230	3.8229	-0.7225	6.13	0.16	-0.750			
0.1951	12489.60	3.8200	3.8200	-0.7245	6.14	0.17	-0.750			
0.1973	12629.12	3.8170	3.8170	-0.7269	6.15	0.18	-0.750			
0.1995	12770.98	3.8140	3.8140	-0.7284	6.16	0.19	-0.750			
0.2017	12911.09	3.8110	3.8111	-0.7255	6.17	0.20	-0.750			
0.2039	13049.70	3.8080	3.8080	-0.7249	6.17	0.20	-0.750			
0.2061	13187.47	3.8050	3.8049	-0.7244	6.18	0.21	-0.750			
0.2082	13326.09	3.8020	3.8020	-0.7295	6.18	0.21	-0.750			
0.2104	13466.00	3.7990	3.7990	-0.7334	6.19	0.22	-0.750			
0.2126	13609.59	3.7960	3.7959	-0.7371	6.20	0.23	-0.750			
0.2149	13751.67	3.7930	3.7931	-0.7386	6.20	0.23	-0.750			
0.2171	13893.34	3.7900	3.7901	-0.7407	6.21	0.24	-0.750			
0.2193	14033.98	3.7870	3.7870	-0.7462	6.22	0.25	-0.750			
0.2215	14177.71	3.7840	3.7839	-0.7444	6.23	0.26	-0.750			
0.2238	14321.81	3.7810	3.7810	-0.7458	6.24	0.27	-0.750			
0.2260	14465.16	3.7780	3.7780	-0.7441	6.25	0.28	-0.750			
0.2283	14609.62	3.7750	3.7750	-0.7504	6.25	0.28	-0.750			
0.2305	14752.47	3.7720	3.7719	-0.7491	6.26	0.29	-0.750			
0.2327	14893.44	3.7690	3.7689	-0.7489	6.27	0.30	-0.750			
0.2349	15036.47	3.7660	3.7661	-0.7530	6.27	0.30	-0.750			
0.2373	15184.69	3.7630	3.7631	-0.7643	6.28	0.31	-0.750			
0.2396	15332.65	3.7600	3.7600	-0.7710	6.29	0.32	-0.750			
0.2419	15481.45	3.7570	3.7570	-0.7717	6.30	0.33	-0.750			
0.2442	15627.94	3.7540	3.7540	-0.7763	6.30	0.33	-0.750			
0.2465	15778.35	3.7510	3.7510	-0.7798	6.31	0.34	-0.750			
0.2489	15928.77	3.7480	3.7479	-0.7803	6.32	0.35	-0.750			
0.2512	16078.51	3.7450	3.7450	-0.7850	6.33	0.36	-0.750			
0.2536	16229.52	3.7420	3.7420	-0.7875	6.33	0.36	-0.750			
0.2559	16379.63	3.7390	3.7390	-0.7983	6.34	0.37	-0.750			
0.2585	16541.82	3.7360	3.7358	-0.7667	6.35	0.38	-0.750			
0.2609	16694.69	3.7330	3.7329	-0.7143	6.36	0.39	-0.750			
0.2629	16826.27	3.7300	3.7304	-0.6893	6.36	0.39	-0.750			
0.2648	16949.93	3.7270	3.7280	-0.6651	6.37	0.40	-0.750			
0.2666	17060.80	3.7240	3.7229	-0.6798	6.38	0.41	-0.750			
0.2684	17177.73	3.7210	3.7207	-0.6988	6.38	0.41	-0.750			
0.2705	17314.50	3.7180	3.7180	-0.7450	6.39	0.42	-0.750			
0.2731	17478.13	3.7150	3.7150	-0.8193	6.40	0.43	-0.750			
0.2757	17646.81	3.7120	3.7120	-0.8450	6.41	0.44	-0.750			
0.2783	17809.83	3.7090	3.7087	-0.8392	6.41	0.44	-0.750			
0.2808	17968.24	3.7060	3.7060	-0.8495	6.42	0.45	-0.750			
0.2833	18129.94	3.7030	3.7030	-0.8517	6.42	0.45	-0.750			
0.2858	18290.29	3.7000	3.6999	-0.8575	6.42	0.45	-0.750			
0.2885	18462.00	3.6970	3.6970	-0.8707	6.43	0.46	-0.750			
0.2911	18631.73	3.6940	3.6941	-0.8738	6.43	0.46	-0.750			
0.2938	18800.98	3.6910	3.6910	-0.8974	6.44	0.47	-0.750			
0.2965	18977.59	3.6880	3.6877	-0.8902	6.45	0.48	-0.750			
0.2992	19146.01	3.6850	3.6848	-0.8870	6.46	0.49	-0.750			
0.3018	19316.76	3.6820	3.6828	-0.8967	6.47	0.50	-0.750			
0.3045	19485.95	3.6790	3.6787	-0.9128	6.47	0.50	-0.750			
0.3072	19663.97	3.6760	3.6758	-0.9147	6.48	0.51	-0.750			
0.3099	19836.68	3.6730	3.6730	-0.9164	6.48	0.51	-0.750			
0.3128	20018.31	3.6700	3.6700	-0.9417	6.49	0.52	-0.750			
0.3156	20200.84	3.6670	3.6668	-0.9529	6.49	0.52	-0.750			
0.3185	20382.62	3.6640	3.6638	-0.9634	6.50	0.53	-0.750			
0.3214	20570.13	3.6610	3.6610	-0.9603	6.50	0.53	-0.750			
0.3243	20753.54	3.6580	3.6579	-0.9629	6.51	0.54	-0.750			
0.3272	20943.33	3.6550	3.6556	-0.9779	6.51	0.54	-0.750			
0.3302	21129.69	3.6520	3.6517	-0.9892	6.52	0.55	-0.750			
0.3331	21317.72	3.6490	3.6489	-0.9972	6.52	0.55	-0.750			
0.3361	21509.71	3.6460	3.6459	-0.9966	6.53	0.56	-0.750			
0.3392	21708.19	3.6430	3.6432	-1.0161	6.54	0.57	-0.750			
0.3423	21904.57	3.6400	3.6400	-1.0350	6.55	0.58	-0.750			
0.3454	22106.70	3.6370	3.6368	-1.0266	6.55	0.58	-0.750			
0.3485	22302.52	3.6340	3.6337	-1.0235	6.56	0.59	-0.750			
0.3515	22498.75	3.6310	3.6309	-1.0314	6.57	0.60	-0.750			
0.3546	22693.74	3.6280	3.6280	-1.0348	6.57	0.60	-0.750			
0.3577	22891.92	3.6250	3.6247	-1.0453	6.58	0.61	-0.750			
0.3608	23088.25	3.6220	3.6220	-1.0505	6.58	0.61	-0.750			
0.3640	23294.37	3.6190	3.6190	-1.0719	6.59	0.62	-0.750			
0.3672	23503.08	3.6160	3.6161	-1.0876	6.59	0.62	-0.750			
0.3706	23717.01	3.6130	3.6129	-1.0940	6.60	0.63	-0.750			
0.3739	23928.37	3.6100	3.6099	-1.0959	6.60	0.63	-0.750			
0.3772	24138.49	3.6070	3.6071	-1.0909	6.61	0.64	-0.750			
0.3805	24351.04	3.6040	3.6037	-1.1039	6.62	0.65	-0.750			
0.3837	24556.05	3.6010	3.6008	-1.1317	6.62	0.65	-0.750			
0.3871	24775.51	3.5980	3.5978	-1.1517	6.63	0.66	-0.750			
0.3907	25002.50	3.5950	3.5947	-1.1767	6.63	0.66	-0.750			
0.3944	25240.13	3.5920	3.5913	-1.1753	6.64	0.67	-0.750			
0.3980	25470.97	3.5890	3.5885	-1.1746	6.64	0.67	-0.750			
0.4014	25691.95	3.5860	3.5858	-1.1692	6.65	0.68	-0.750			
0.4050	25919.84	3.5830	3.5840	-1.1781	6.65	0.68	-0.750	0.501	1.054	
0.4083	26131.20	3.5800	3.5798	-1.1657	6.66	0.69	-0.750			
0.4118	26355.11	3.5770	3.5767	-1.1804	6.67	0.70	-0.750			
0.4155	26591.14	3.5740	3.5743	-1.2222	6.67	0.70	-0.750			
0.4192	26826.50	3.5710	3.5709	-1.2335	6.68	0.71	-0.750			
0.4229	27063.72	3.5680	3.5679	-1.2369	6.68	0.71	-0.750			
0.4265	27294.58	3.5650	3.5651	-1.2351	6.69	0.72	-0.750			
0.4303	27540.22	3.5620	3.5618	-1.2676	6.70	0.73	-0.750			
0.4341	27783.66	3.5590	3.5591	-1.2793	6.70	0.73	-0.750			
0.4379	28028.12	3.5560	3.5560	-1.3061	6.71	0.74	-0.750			
0.4420	28288.34	3.5530	3.5528	-1.3190	6.71	0.74	-0.750			
0.4460	28543.31	3.5500	3.5499	-1.3053	6.71	0.74	-0.750			
0.4498	28787.52	3.5470	3.5469	-1.3322	6.71	0.74	-0.750			
0.4538	29045.18	3.5440	3.5439	-1.3342	6.71	0.74	-0.750			
0.4579	29305.53	3.5410	3.5407	-1.3322	6.72	0.75	-0.750			
0.4619	29559.32	3.5380	3.5378	-1.3579	6.73	0.76	-0.750			
0.4659	29818.54	3.5350	3.5351	-1.3703	6.73	0.76	-0.750			
0.4702	30092.89	3.5320	3.5317	-1.3940	6.74	0.77	-0.750			
0.4744	30359.12	3.5290	3.5294	-1.4166	6.75	0.78	-0.750			
0.4786	30628.74	3.5260	3.5258	-1.3959	6.75	0.78	-0.750			
0.4829	30908.22	3.5230	3.5231	-1.4163	6.76	0.79	-0.750			
0.4872	31179.43	3.5200	3.5199	-1.4245	6.77	0.80	-0.750			
0.4914	31452.30	3.5170	3.5171	-1.4156	6.77	0.80	-0.750			
0.4957	31724.87	3.5140	3.5138	-1.4466	6.78	0.81	-0.750			
0.5001	32003.70	3.5110	3.5107	-1.4468	6.79	0.82	-0.750			
0.5044	32280.05	3.5080	3.5078	-1.4370	6.79	0.82	-0.750			
0.5088	32560.87	3.5050	3.5053	-1.4629	6.80	0.83	-0.750			
0.5132	32843.49	3.5020	3.5020	-1.4639	6.81	0.84	-0.750			
0.5175	33119.50	3.4990	3.4988	-1.4473	6.81	0.84	-0.750			
0.5218	33396.17	3.4960	3.4958	-1.4669	6.82	0.85	-0.750			
0.5262	33678.10	3.4930	3.4934	-1.4706	6.83	0.86	-0.750			
0.5308	33969.84	3.4900	3.4898	-1.4902	6.84	0.87	-0.750			
0.5353	34260.07	3.4870	3.4867	-1.4979	6.84	0.87	-0.750			
0.5398	34547.40	3.4840	3.4844	-1.4816	6.85	0.88	-0.750			
0.5442	34827.51	3.4810	3.4807	-1.4974	6.86	0.89	-0.750			
0.5487	35115.68	3.4780	3.4781	-1.4949	6.88	0.91	-0.750			
0.5531	35399.77	3.4750	3.4750	-1.4602	6.89	0.92	-0.750			
0.5577	35693.68	3.4720	3.4717	-1.4768	6.90	0.93	-0.750			
0.5620	35966.97	3.4690	3.4688	-1.4746	6.91	0.94	-0.750			
0.5665	36258.40	3.4660	3.4657	-1.4734	6.92	0.95	-0.750			
0.5710	36542.78	3.4630	3.4626	-1.4617	6.93	0.96	-0.750			
0.5752	36812.57	3.4600	3.4604	-1.4342	6.94	0.97	-0.750			
0.5796	37095.40	3.4570	3.4568	-1.4423	6.96	0.99	-0.750			
0.5840	37375.60	3.4540	3.4538	-1.4429	6.97	1.00	-0.750			
0.5882	37644.52	3.4510	3.4510	-1.4221	6.99	1.02	-0.750			
0.5924	37914.73	3.4480	3.4481	-1.4136	7.00	1.03	-0.750			
0.5969	38199.68	3.4450	3.4449	-1.4126	7.01	1.04	-0.750			
0.6010	38464.37	3.4420	3.4420	-1.4066	7.03	1.06	-0.750			
0.6052	38731.77	3.4390	3.4388	-1.3789	7.04	1.07	-0.750			
0.6093	38998.18	3.4360	3.4358	-1.3628	7.05	1.08	-0.750			
0.6134	39255.57	3.4330	3.4332	-1.3487	7.07	1.10	-0.750			
0.6174	39513.15	3.4300	3.4300	-1.3212	7.08	1.11	-0.750			
0.6214	39770.88	3.4270	3.4268	-1.3055	7.09	1.12	-0.750			
0.6253	40018.29	3.4240	3.4239	-1.2728	7.10	1.13	-0.750			
0.6289	40252.45	3.4210	3.4213	-1.2446	7.12	1.15	-0.750			
0.6328	40499.53	3.4180	3.4179	-1.2340	7.13	1.16	-0.750			
0.6364	40731.96	3.4150	3.4148	-1.2014	7.14	1.17	-0.750			
0.6400	40958.72	3.4120	3.4123	-1.1771	7.15	1.18	-0.750			
0.6436	41188.03	3.4090	3.4088	-1.1642	7.17	1.20	-0.750			
0.6470	41407.15	3.4060	3.4059	-1.1312	7.19	1.22	-0.750			
0.6503	41621.31	3.4030	3.4029	-1.1093	7.20	1.23	-0.750			
0.6536	41831.93	3.4000	3.3996	-1.0840	7.22	1.25	-0.750			
0.6569	42038.40	3.3970	3.3969	-1.0544	7.23	1.26	-0.750			
0.6599	42233.50	3.3940	3.3940	-1.0259	7.25	1.28	-0.750			
0.6629	42426.27	3.3910	3.3911	-0.9938	7.26	1.29	-0.750			
0.6660	42622.94	3.3880	3.3879	-0.9871	7.28	1.31	-0.750			
0.6689	42806.44	3.3850	3.3849	-0.9583	7.29	1.32	-0.750			
0.6717	42988.88	3.3820	3.3820	-0.9308	7.30	1.33	-0.750			
0.6745	43167.04	3.3790	3.3789	-0.9090	7.32	1.35	-0.750			
0.6772	43337.91	3.3760	3.3763	-0.8835	7.33	1.36	-0.750			
0.6797	43503.42	3.3730	3.3730	-0.8540	7.34	1.37	-0.750			
0.6823	43666.63	3.3700	3.3699	-0.8405	7.35	1.38	-0.750			
0.6848	43826.43	3.3670	3.3669	-0.8127	7.37	1.40	-0.750			
0.6872	43982.54	3.3640	3.3639	-0.7948	7.38	1.41	-0.750			
0.6895	44131.20	3.3610	3.3615	-0.7758	7.39	1.42	-0.750			
0.6918	44277.08	3.3580	3.3579	-0.7547	7.40	1.43	-0.750			
0.6940	44417.71	3.3550	3.3548	-0.7402	7.41	1.44	-0.750			
0.6962	44556.96	3.3520	3.3520	-0.7201	7.42	1.45	-0.750			
0.6984	44698.46	3.3490	3.3490	-0.7082	7.43	1.46	-0.750			
0.7005	44832.44	3.3460	3.3460	-0.6856	7.44	1.47	-0.750			
0.7025	44961.58	3.3430	3.3432	-0.6671	7.45	1.48	-0.750			
0.7045	45085.88	3.3400	3.3399	-0.6462	7.47	1.50	-0.750			
0.7064	45208.00	3.3370	3.3369	-0.6285	7.48	1.51	-0.750			
0.7082	45325.60	3.3340	3.3340	-0.6197	7.49	1.52	-0.750			
0.7101	45444.84	3.3310	3.3311	-0.6147	7.51	1.54	-0.750			
0.7119	45561.47	3.3280	3.3280	-0.6053	7.52	1.55	-0.750			
0.7137	45676.48	3.3250	3.3248	-0.6002	7.53	1.56	-0.750			
0.7155	45791.74	3.3220	3.3220	-0.6027	7.55	1.58	-0.750			
