Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2464	15770.13	3.9950	3.9951	0.8525	7.44	1.46	0.750			
0.2490	15935.00	3.9920	3.9921	0.8596	7.43	1.45	0.750			
0.2516	16103.10	3.9890	3.9890	0.8717	7.42	1.44	0.750			
0.2542	16265.93	3.9860	3.9858	0.8671	7.41	1.43	0.750			
0.2568	16435.18	3.9830	3.9830	0.8697	7.40	1.42	0.750			
0.2594	16601.80	3.9800	3.9801	0.8711	7.39	1.41	0.750			
0.2620	16770.90	3.9770	3.9769	0.8781	7.39	1.41	0.750			
0.2647	16938.39	3.9740	3.9740	0.8802	7.38	1.40	0.750			
0.2673	17105.98	3.9710	3.9711	0.8844	7.37	1.39	0.750			
0.2699	17276.79	3.9680	3.9681	0.8901	7.36	1.38	0.750			
0.2726	17448.28	3.9650	3.9650	0.8999	7.35	1.37	0.750			
0.2754	17623.30	3.9620	3.9620	0.9111	7.34	1.36	0.750			
0.2781	17799.61	3.9590	3.9590	0.9121	7.33	1.35	0.750			
0.2809	17975.66	3.9560	3.9560	0.9130	7.32	1.34	0.750			
0.2836	18151.44	3.9530	3.9531	0.9105	7.31	1.33	0.750			
0.2863	18324.94	3.9500	3.9501	0.9168	7.30	1.32	0.750			
0.2891	18500.42	3.9470	3.9470	0.9217	7.28	1.30	0.750			
0.2918	18676.86	3.9440	3.9435	0.9254	7.27	1.29	0.750			
0.2946	18856.08	3.9410	3.9411	0.9255	7.26	1.28	0.750			
0.2974	19034.88	3.9380	3.9381	0.9365	7.25	1.27	0.750			
0.3003	19216.82	3.9350	3.9351	0.9469	7.24	1.26	0.750			
0.3031	19395.38	3.9320	3.9319	0.9456	7.23	1.25	0.750			
0.3059	19580.60	3.9290	3.9291	0.9542	7.22	1.24	0.750			
0.3088	19764.16	3.9260	3.9260	0.9679	7.21	1.23	0.750			
0.3117	19951.56	3.9230	3.9230	0.9792	7.19	1.21	0.750			
0.3147	20142.86	3.9200	3.9200	0.9898	7.18	1.20	0.750			
0.3177	20332.85	3.9170	3.9172	0.9903	7.17	1.19	0.750			
0.3207	20523.37	3.9140	3.9140	0.9945	7.16	1.18	0.750			
0.3237	20713.88	3.9110	3.9111	1.0006	7.15	1.17	0.750			
0.3267	20906.05	3.9080	3.9080	1.0131	7.14	1.16	0.750			
0.3297	21102.93	3.9050	3.9049	1.0152	7.13	1.15	0.750			
0.3328	21297.38	3.9020	3.9020	1.0258	7.11	1.13	0.750			
0.3359	21494.76	3.8990	3.8990	1.0435	7.10	1.12	0.750			
0.3390	21697.25	3.8960	3.8961	1.0565	7.08	1.10	0.750			
0.3422	21903.28	3.8930	3.8927	1.0596	7.07	1.09	0.750			
0.3454	22106.28	3.8900	3.8901	1.0702	7.06	1.08	0.750			
0.3486	22310.53	3.8870	3.8871	1.0812	7.05	1.07	0.750			
0.3519	22520.28	3.8840	3.8840	1.0982	7.04	1.06	0.750			
0.3552	22732.09	3.8810	3.8810	1.0992	7.03	1.05	0.750			
0.3585	22942.10	3.8780	3.8780	1.1248	7.01	1.03	0.750			
0.3619	23160.06	3.8750	3.8751	1.1521	6.99	1.01	0.750			
0.3654	23384.45	3.8720	3.8719	1.1766	6.98	1.00	0.750			
0.3689	23611.92	3.8690	3.8691	1.1809	6.96	0.98	0.750			
0.3725	23841.61	3.8660	3.8661	1.2012	6.95	0.97	0.750			
0.3762	24075.41	3.8630	3.8631	1.2179	6.94	0.96	0.750			
0.3798	24310.06	3.8600	3.8600	1.2375	6.93	0.95	0.750			
0.3835	24543.68	3.8570	3.8571	1.2476	6.91	0.93	0.750			
0.3873	24787.88	3.8540	3.8540	1.2653	6.90	0.92	0.750			
0.3912	25037.95	3.8510	3.8507	1.2725	6.88	0.90	0.750			
0.3951	25284.21	3.8480	3.8481	1.2869	6.87	0.89	0.750			
0.3988	25524.42	3.8450	3.8452	1.3241	6.85	0.87	0.750			
0.4028	25782.27	3.8420	3.8418	1.3415	6.84	0.86	0.750			
0.4069	26042.40	3.8390	3.8390	1.3831	6.82	0.84	0.750	0.396	0.902	
0.4111	26311.22	3.8360	3.8362	1.4172	6.81	0.83	0.750			
0.4155	26590.54	3.8330	3.8330	1.4421	6.79	0.81	0.750			
0.4200	26879.48	3.8300	3.8301	1.4465	6.78	0.80	0.750			
0.4243	27157.74	3.8270	3.8270	1.4585	6.76	0.78	0.750			
0.4287	27436.68	3.8240	3.8239	1.4503	6.74	0.76	0.750			
0.4330	27714.42	3.8210	3.8211	1.4566	6.72	0.74	0.750			
0.4374	27992.76	3.8180	3.8178	1.5046	6.71	0.73	0.750			
0.4418	28277.72	3.8150	3.8153	1.5514	6.69	0.71	0.750			
0.4464	28571.60	3.8120	3.8123	1.6364	6.67	0.69	0.750			
0.4515	28894.08	3.8090	3.8093	1.7475	6.66	0.68	0.750			
0.4570	29251.03	3.8060	3.8059	1.8291	6.64	0.66	0.750			
0.4627	29615.62	3.8030	3.8032	1.8791	6.62	0.64	0.750			
0.4684	29977.44	3.8000	3.8004	1.8811	6.60	0.62	0.750			
0.4738	30326.04	3.7970	3.7970	1.8418	6.59	0.61	0.750			
0.4792	30668.23	3.7940	3.7941	1.8051	6.57	0.59	0.750			
0.4849	31035.51	3.7910	3.7909	1.8747	6.54	0.56	0.750			
0.4904	31386.03	3.7880	3.7879	1.8463	6.52	0.54	0.750			
0.4960	31743.95	3.7850	3.7851	1.8741	6.49	0.51	0.750			
0.5016	32104.06	3.7820	3.7818	1.9100	6.47	0.49	0.750			
0.5074	32472.72	3.7790	3.7793	1.9219	6.45	0.47	0.750			
0.5131	32838.22	3.7760	3.7760	1.9290	6.42	0.44	0.750			
0.5190	33213.29	3.7730	3.7729	1.9687	6.40	0.42	0.750			
0.5249	33595.51	3.7700	3.7701	2.0070	6.38	0.40	0.750			
0.5310	33983.31	3.7670	3.7670	2.0100	6.36	0.38	0.750			
0.5370	34369.49	3.7640	3.7640	2.0316	6.34	0.36	0.750			
0.5432	34763.51	3.7610	3.7610	2.1021	6.31	0.33	0.750			
0.5495	35170.86	3.7580	3.7580	2.0746	6.29	0.31	0.750			
0.5558	35569.78	3.7550	3.7551	2.1211	6.27	0.29	0.750			
0.5622	35983.56	3.7520	3.7518	2.1599	6.24	0.26	0.750			
0.5686	36390.60	3.7490	3.7490	2.2187	6.22	0.24	0.750			
0.5756	36838.12	3.7460	3.7459	2.3068	6.20	0.22	0.750			
0.5825	37278.81	3.7430	3.7428	2.3170	6.18	0.20	0.750			
0.5895	37725.67	3.7400	3.7401	2.3636	6.16	0.18	0.750			
0.5967	38189.51	3.7370	3.7369	2.4616	6.13	0.15	0.750			
0.6042	38671.81	3.7340	3.7339	2.5318	6.11	0.13	0.750			
0.6120	39168.08	3.7310	3.7310	2.5536	6.09	0.11	0.750			
0.6196	39657.00	3.7280	3.7280	2.5773	6.06	0.08	0.750			
0.6274	40155.09	3.7250	3.7250	2.4799	6.04	0.06	0.750			
0.6349	40635.96	3.7220	3.7223	2.4524	6.02	0.04	0.750			
0.6422	41098.87	3.7190	3.7190	2.3473	6.01	0.03	0.750			
0.6492	41546.71	3.7160	3.7159	2.1893	6.00	0.02	0.750			
0.6556	41959.59	3.7130	3.7128	2.0239	5.99	0.01	0.750			
0.6611	42311.63	3.7100	3.7097	1.7670	5.98	-0.00	0.750			
0.6662	42634.96	3.7070	3.7069	1.5818	5.97	-0.01	0.750			
0.6705	42914.27	3.7040	3.7041	1.4225	5.97	-0.01	0.750			
0.6745	43164.82	3.7010	3.7011	1.2732	5.96	-0.02	0.750			
0.6780	43389.68	3.6980	3.6980	1.1473	5.96	-0.02	0.750			
0.6812	43597.51	3.6950	3.6950	1.0706	5.96	-0.02	0.750			
0.6842	43786.75	3.6920	3.6920	1.0014	5.96	-0.02	0.750			
0.6871	43972.27	3.6890	3.6890	0.9565	5.95	-0.03	0.750			
0.6899	44151.54	3.6860	3.6860	0.9211	5.95	-0.03	0.750			
0.6925	44322.41	3.6830	3.6829	0.8834	5.95	-0.03	0.750			
0.6952	44490.26	3.6800	3.6801	0.8481	5.95	-0.03	0.750			
0.6976	44649.58	3.6770	3.6770	0.8223	5.95	-0.03	0.750			
0.7001	44804.97	3.6740	3.6740	0.7891	5.95	-0.03	0.750			
0.7024	44953.98	3.6710	3.6710	0.7558	5.95	-0.03	0.750			
0.7046	45096.20	3.6680	3.6679	0.7221	5.95	-0.03	0.750			
0.7068	45232.11	3.6650	3.6651	0.6844	5.96	-0.02	0.750			
0.7088	45360.79	3.6620	3.6620	0.6466	5.96	-0.02	0.750			
0.7106	45481.56	3.6590	3.6590	0.6084	5.97	-0.01	0.750			
0.7124	45592.81	3.6560	3.6559	0.5638	5.97	-0.01	0.750			
0.7140	45698.18	3.6530	3.6530	0.5290	5.97	-0.01	0.750			
0.7155	45794.81	3.6500	3.6501	0.4913	5.98	-0.00	0.750			
0.7170	45886.21	3.6470	3.6471	0.4553	5.98	0.00	0.750			
0.7183	45970.32	3.6440	3.6439	0.4192	5.98	0.00	0.750			
0.7195	46046.63	3.6410	3.6411	0.3837	5.99	0.01	0.750			
0.7206	46116.97	3.6380	3.6380	0.3483	5.99	0.01	0.750			
0.7216	46181.34	3.6350	3.6349	0.3148	5.99	0.01	0.750			
0.7225	46238.10	3.6320	3.6320	0.2791	5.99	0.01	0.750			
0.7233	46288.99	3.6290	3.6291	0.2413	6.00	0.02	0.750			
0.7239	46332.53	3.6260	3.6259	0.2056	6.00	0.02	0.750			
0.7245	46368.89	3.6230	3.6229	0.1676	6.00	0.02	0.750			
0.7250	46397.13	3.6200	3.6202	0.1273	6.00	0.02	0.750			
0.7253	46418.12	3.6170	3.6176	0.0870	6.00	0.02	0.750			
0.7255	46432.10	3.6140	3.6144	0.0416	6.00	0.02	0.750			
0.7256	46435.68	3.6110	3.6126	-0.0043	6.00	0.02	0.750			
