Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1665	10657.08	3.8730	3.8730	-0.7615	6.06	0.07	-0.750			
0.1688	10805.09	3.8700	3.8700	-0.7628	6.07	0.08	-0.750			
0.1711	10951.36	3.8670	3.8670	-0.7614	6.07	0.08	-0.750			
0.1734	11096.06	3.8640	3.8641	-0.7683	6.08	0.09	-0.750			
0.1757	11244.89	3.8610	3.8610	-0.7689	6.09	0.10	-0.750			
0.1780	11390.79	3.8580	3.8579	-0.7705	6.10	0.11	-0.750			
0.1803	11540.39	3.8550	3.8550	-0.7751	6.10	0.11	-0.750			
0.1826	11689.24	3.8520	3.8524	-0.7788	6.11	0.12	-0.750			
0.1850	11840.12	3.8490	3.8489	-0.7831	6.12	0.13	-0.750			
0.1874	11991.05	3.8460	3.8461	-0.7845	6.13	0.14	-0.750			
0.1897	12141.13	3.8430	3.8429	-0.7834	6.13	0.14	-0.750			
0.1921	12293.67	3.8400	3.8400	-0.7884	6.14	0.15	-0.750			
0.1944	12444.62	3.8370	3.8370	-0.7823	6.15	0.16	-0.750			
0.1968	12594.59	3.8340	3.8339	-0.7831	6.15	0.16	-0.750			
0.1991	12743.01	3.8310	3.8310	-0.7833	6.16	0.17	-0.750			
0.2015	12893.26	3.8280	3.8280	-0.7822	6.16	0.17	-0.750			
0.2038	13043.39	3.8250	3.8250	-0.7825	6.16	0.17	-0.750			
0.2062	13194.63	3.8220	3.8219	-0.7854	6.17	0.18	-0.750			
0.2085	13345.44	3.8190	3.8192	-0.7870	6.17	0.18	-0.750			
0.2109	13497.07	3.8160	3.8159	-0.7911	6.19	0.20	-0.750			
0.2133	13648.24	3.8130	3.8130	-0.7905	6.20	0.21	-0.750			
0.2156	13799.41	3.8100	3.8100	-0.7905	6.21	0.22	-0.750			
0.2180	13953.08	3.8070	3.8070	-0.7940	6.22	0.23	-0.750			
0.2204	14106.69	3.8040	3.8041	-0.7941	6.23	0.24	-0.750			
0.2228	14258.88	3.8010	3.8010	-0.7917	6.24	0.25	-0.750			
0.2252	14410.35	3.7980	3.7980	-0.7914	6.25	0.26	-0.750			
0.2275	14562.16	3.7950	3.7950	-0.7900	6.25	0.26	-0.750			
0.2299	14713.53	3.7920	3.7920	-0.7896	6.26	0.27	-0.750			
0.2323	14864.44	3.7890	3.7890	-0.7914	6.27	0.28	-0.750			
0.2346	15017.50	3.7860	3.7860	-0.7910	6.28	0.29	-0.750			
0.2370	15168.73	3.7830	3.7830	-0.7924	6.28	0.29	-0.750			
0.2394	15320.13	3.7800	3.7800	-0.7946	6.29	0.30	-0.750			
0.2418	15472.90	3.7770	3.7770	-0.7961	6.30	0.31	-0.750			
0.2442	15626.49	3.7740	3.7740	-0.7979	6.31	0.32	-0.750			
0.2466	15780.34	3.7710	3.7710	-0.7953	6.31	0.32	-0.750			
0.2489	15931.70	3.7680	3.7681	-0.8005	6.32	0.33	-0.750			
0.2514	16086.98	3.7650	3.7650	-0.8017	6.32	0.33	-0.750			
0.2537	16239.92	3.7620	3.7619	-0.7999	6.32	0.33	-0.750			
0.2562	16394.67	3.7590	3.7590	-0.7988	6.33	0.34	-0.750			
0.2586	16548.24	3.7560	3.7560	-0.8001	6.33	0.34	-0.750			
0.2609	16700.29	3.7530	3.7530	-0.8074	6.35	0.36	-0.750			
0.2634	16855.21	3.7500	3.7500	-0.8117	6.36	0.37	-0.750			
0.2659	17014.51	3.7470	3.7468	-0.7974	6.37	0.38	-0.750			
0.2683	17174.06	3.7440	3.7439	-0.7670	6.38	0.39	-0.750			
0.2706	17318.00	3.7410	3.7413	-0.7536	6.39	0.40	-0.750			
0.2728	17457.51	3.7380	3.7385	-0.7400	6.40	0.41	-0.750			
0.2748	17587.00	3.7350	3.7344	-0.7448	6.40	0.41	-0.750			
0.2770	17726.87	3.7320	3.7316	-0.7652	6.41	0.42	-0.750			
0.2793	17875.22	3.7290	3.7291	-0.7854	6.42	0.43	-0.750			
0.2818	18033.07	3.7260	3.7262	-0.8176	6.43	0.44	-0.750			
0.2845	18205.50	3.7230	3.7230	-0.8506	6.43	0.44	-0.750			
0.2870	18367.05	3.7200	3.7199	-0.8500	6.44	0.45	-0.750			
0.2895	18527.58	3.7170	3.7170	-0.8522	6.44	0.45	-0.750			
0.2921	18692.23	3.7140	3.7139	-0.8515	6.45	0.46	-0.750			
0.2946	18857.58	3.7110	3.7111	-0.8607	6.45	0.46	-0.750			
0.2972	19022.10	3.7080	3.7080	-0.8707	6.46	0.47	-0.750			
0.2998	19188.96	3.7050	3.7051	-0.8770	6.46	0.47	-0.750			
0.3025	19357.84	3.7020	3.7019	-0.8817	6.47	0.48	-0.750			
0.3051	19526.88	3.6990	3.6989	-0.8870	6.48	0.49	-0.750			
0.3078	19698.80	3.6960	3.6964	-0.9016	6.49	0.50	-0.750			
0.3105	19873.31	3.6930	3.6930	-0.9187	6.49	0.50	-0.750			
0.3133	20052.46	3.6900	3.6899	-0.9187	6.50	0.51	-0.750			
0.3161	20229.64	3.6870	3.6870	-0.9251	6.50	0.51	-0.750			
0.3189	20407.58	3.6840	3.6841	-0.9330	6.51	0.52	-0.750			
0.3217	20587.05	3.6810	3.6810	-0.9426	6.51	0.52	-0.750			
0.3245	20766.77	3.6780	3.6779	-0.9592	6.52	0.53	-0.750			
0.3274	20952.82	3.6750	3.6748	-0.9646	6.52	0.53	-0.750			
0.3303	21139.42	3.6720	3.6720	-0.9755	6.53	0.54	-0.750			
0.3333	21330.27	3.6690	3.6692	-0.9902	6.53	0.54	-0.750			
0.3363	21522.92	3.6660	3.6660	-1.0056	6.54	0.55	-0.750			
0.3393	21717.79	3.6630	3.6628	-1.0086	6.54	0.55	-0.750			
0.3423	21908.45	3.6600	3.6600	-1.0142	6.55	0.56	-0.750			
0.3454	22104.13	3.6570	3.6574	-1.0302	6.55	0.56	-0.750			
0.3485	22303.75	3.6540	3.6538	-1.0447	6.56	0.57	-0.750			
0.3516	22505.37	3.6510	3.6510	-1.0482	6.57	0.58	-0.750			
0.3548	22705.63	3.6480	3.6480	-1.0603	6.57	0.58	-0.750			
0.3580	22909.85	3.6450	3.6453	-1.0906	6.58	0.59	-0.750			
0.3613	23124.28	3.6420	3.6418	-1.0939	6.58	0.59	-0.750			
0.3646	23333.65	3.6390	3.6389	-1.1021	6.58	0.59	-0.750			
0.3679	23547.29	3.6360	3.6360	-1.1076	6.58	0.59	-0.750			
0.3713	23760.00	3.6330	3.6331	-1.1261	6.58	0.59	-0.750			
0.3747	23979.42	3.6300	3.6298	-1.1335	6.58	0.59	-0.750			
0.3780	24193.97	3.6270	3.6269	-1.1359	6.59	0.60	-0.750			
0.3814	24410.69	3.6240	3.6241	-1.1471	6.59	0.60	-0.750			
0.3850	24636.99	3.6210	3.6210	-1.1775	6.59	0.60	-0.750			
0.3885	24863.97	3.6180	3.6179	-1.1856	6.60	0.61	-0.750			
0.3921	25094.18	3.6150	3.6149	-1.1999	6.61	0.62	-0.750			
0.3957	25323.59	3.6120	3.6122	-1.2052	6.61	0.62	-0.750			
0.3994	25561.41	3.6090	3.6090	-1.2279	6.61	0.62	-0.750			
0.4031	25795.38	3.6060	3.6060	-1.2406	6.61	0.62	-0.750			
0.4067	26029.01	3.6030	3.6030	-1.2584	6.61	0.62	-0.750			
0.4106	26278.20	3.6000	3.5999	-1.2692	6.61	0.62	-0.750			
0.4144	26524.13	3.5970	3.5969	-1.2792	6.61	0.62	-0.750	0.478	1.089	
0.4183	26769.56	3.5940	3.5940	-1.2993	6.61	0.62	-0.750			
0.4222	27021.93	3.5910	3.5910	-1.3041	6.61	0.62	-0.750			
0.4261	27273.20	3.5880	3.5878	-1.3109	6.61	0.62	-0.750			
0.4300	27520.63	3.5850	3.5849	-1.3261	6.61	0.62	-0.750			
0.4340	27777.69	3.5820	3.5821	-1.3413	6.61	0.62	-0.750			
0.4382	28042.29	3.5790	3.5788	-1.3625	6.62	0.63	-0.750			
0.4422	28302.50	3.5760	3.5760	-1.3914	6.63	0.64	-0.750			
0.4464	28570.99	3.5730	3.5731	-1.3974	6.63	0.64	-0.750			
0.4507	28847.47	3.5700	3.5699	-1.4212	6.63	0.64	-0.750			
0.4550	29121.04	3.5670	3.5671	-1.4311	6.63	0.64	-0.750			
0.4593	29394.85	3.5640	3.5639	-1.4367	6.63	0.64	-0.750			
0.4637	29674.07	3.5610	3.5610	-1.4496	6.63	0.64	-0.750			
0.4680	29953.98	3.5580	3.5579	-1.4811	6.63	0.64	-0.750			
0.4725	30239.07	3.5550	3.5549	-1.4924	6.63	0.64	-0.750			
0.4770	30530.54	3.5520	3.5518	-1.5199	6.63	0.64	-0.750			
0.4817	30825.67	3.5490	3.5493	-1.5445	6.63	0.64	-0.750			
0.4864	31127.52	3.5460	3.5457	-1.5448	6.63	0.64	-0.750			
0.4910	31425.78	3.5430	3.5432	-1.5605	6.63	0.64	-0.750			
0.4957	31727.84	3.5400	3.5402	-1.5488	6.63	0.64	-0.750			
0.5003	32021.10	3.5370	3.5373	-1.5675	6.63	0.64	-0.750			
0.5050	32322.59	3.5340	3.5340	-1.5829	6.63	0.64	-0.750			
0.5098	32624.09	3.5310	3.5309	-1.5934	6.63	0.64	-0.750			
0.5146	32936.52	3.5280	3.5279	-1.6068	6.63	0.64	-0.750			
0.5195	33246.15	3.5250	3.5251	-1.6378	6.63	0.64	-0.750			
0.5244	33561.10	3.5220	3.5218	-1.6346	6.64	0.65	-0.750			
0.5293	33877.64	3.5190	3.5191	-1.6529	6.64	0.65	-0.750			
0.5342	34187.53	3.5160	3.5159	-1.6453	6.65	0.66	-0.750			
0.5393	34514.17	3.5130	3.5132	-1.6575	6.65	0.66	-0.750			
0.5443	34832.20	3.5100	3.5101	-1.6545	6.65	0.66	-0.750			
0.5492	35148.87	3.5070	3.5069	-1.6461	6.65	0.66	-0.750			
0.5541	35462.23	3.5040	3.5037	-1.6681	6.65	0.66	-0.750			
0.5591	35785.49	3.5010	3.5010	-1.6631	6.65	0.66	-0.750			
0.5641	36104.42	3.4980	3.4980	-1.6559	6.65	0.66	-0.750			
0.5691	36424.53	3.4950	3.4953	-1.6396	6.65	0.66	-0.750			
0.5740	36738.25	3.4920	3.4919	-1.6247	6.66	0.67	-0.750			
0.5789	37049.22	3.4890	3.4888	-1.6375	6.66	0.67	-0.750			
0.5838	37361.40	3.4860	3.4859	-1.6237	6.67	0.68	-0.750			
0.5886	37671.07	3.4830	3.4831	-1.6171	6.68	0.69	-0.750			
0.5935	37986.19	3.4800	3.4801	-1.6035	6.69	0.70	-0.750			
0.5983	38291.84	3.4770	3.4769	-1.5817	6.70	0.71	-0.750			
0.6031	38598.53	3.4740	3.4737	-1.5675	6.70	0.71	-0.750			
0.6077	38892.51	3.4710	3.4712	-1.5509	6.71	0.72	-0.750			
0.6123	39187.06	3.4680	3.4677	-1.5282	6.72	0.73	-0.750			
0.6169	39480.03	3.4650	3.4651	-1.5151	6.72	0.73	-0.750			
0.6213	39764.35	3.4620	3.4621	-1.4968	6.73	0.74	-0.750			
0.6260	40062.45	3.4590	3.4591	-1.4969	6.74	0.75	-0.750			
0.6304	40344.50	3.4560	3.4558	-1.4734	6.75	0.76	-0.750			
0.6347	40623.86	3.4530	3.4528	-1.4426	6.75	0.76	-0.750			
0.6391	40901.66	3.4500	3.4502	-1.4244	6.76	0.77	-0.750			
0.6433	41172.65	3.4470	3.4468	-1.4059	6.77	0.78	-0.750			
0.6474	41436.14	3.4440	3.4439	-1.3755	6.78	0.79	-0.750			
0.6515	41695.98	3.4410	3.4410	-1.3486	6.79	0.80	-0.750			
0.6556	41957.14	3.4380	3.4379	-1.3486	6.80	0.81	-0.750			
0.6596	42215.90	3.4350	3.4350	-1.3187	6.82	0.83	-0.750			
0.6636	42472.00	3.4320	3.4319	-1.2956	6.83	0.84	-0.750			
0.6675	42717.83	3.4290	3.4290	-1.2680	6.84	0.85	-0.750			
0.6712	42956.33	3.4260	3.4261	-1.2412	6.85	0.86	-0.750			
0.6749	43194.02	3.4230	3.4230	-1.2142	6.86	0.87	-0.750			
0.6785	43424.59	3.4200	3.4198	-1.1842	6.86	0.87	-0.750			
0.6820	43647.56	3.4170	3.4170	-1.1521	6.87	0.88	-0.750			
0.6855	43870.08	3.4140	3.4139	-1.1362	6.88	0.89	-0.750			
0.6889	44087.57	3.4110	3.4109	-1.1069	6.90	0.91	-0.750			
0.6921	44294.60	3.4080	3.4079	-1.0706	6.92	0.93	-0.750			
0.6952	44494.46	3.4050	3.4053	-1.0367	6.93	0.94	-0.750			
0.6983	44693.80	3.4020	3.4020	-1.0218	6.94	0.95	-0.750			
0.7014	44887.34	3.3990	3.3989	-0.9891	6.95	0.96	-0.750			
0.7043	45072.99	3.3960	3.3959	-0.9614	6.96	0.97	-0.750			
0.7071	45256.84	3.3930	3.3931	-0.9401	6.97	0.98	-0.750			
0.7099	45433.27	3.3900	3.3899	-0.9126	6.98	0.99	-0.750			
0.7126	45606.79	3.3870	3.3869	-0.8835	6.99	1.00	-0.750			
0.7152	45773.70	3.3840	3.3840	-0.8546	7.01	1.02	-0.750			
0.7177	45932.00	3.3810	3.3809	-0.8266	7.02	1.03	-0.750			
0.7202	46090.76	3.3780	3.3784	-0.8119	7.03	1.04	-0.750			
0.7225	46243.00	3.3750	3.3750	-0.7869	7.04	1.05	-0.750			
0.7249	46391.14	3.3720	3.3719	-0.7696	7.05	1.06	-0.750			
0.7272	46538.23	3.3690	3.3690	-0.7456	7.06	1.07	-0.750			
0.7294	46680.81	3.3660	3.3660	-0.7234	7.07	1.08	-0.750			
0.7315	46817.46	3.3630	3.3629	-0.6901	7.08	1.09	-0.750			
0.7335	46945.17	3.3600	3.3599	-0.6353	7.09	1.10	-0.750			
