Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2338	14966.05	4.0100	4.0091	0.8106	7.83	1.84	0.750			
0.2363	15125.42	4.0070	4.0077	0.8147	7.82	1.83	0.750			
0.2388	15283.06	4.0040	4.0050	0.8179	7.82	1.83	0.750			
0.2413	15440.12	4.0010	4.0022	0.8465	7.81	1.82	0.750			
0.2438	15603.12	3.9980	3.9990	0.8689	7.80	1.81	0.750			
0.2465	15774.43	3.9950	3.9941	0.8891	7.79	1.80	0.750			
0.2490	15937.85	3.9920	3.9931	0.8841	7.78	1.79	0.750			
0.2518	16117.54	3.9890	3.9895	0.9113	7.77	1.78	0.750			
0.2549	16312.33	3.9860	3.9861	0.9173	7.77	1.78	0.750			
0.2576	16484.51	3.9830	3.9828	0.8701	7.76	1.77	0.750			
0.2601	16645.05	3.9800	3.9801	0.8642	7.75	1.76	0.750			
0.2626	16803.53	3.9770	3.9771	0.8567	7.75	1.76	0.750			
0.2651	16968.97	3.9740	3.9736	0.8663	7.74	1.75	0.750			
0.2677	17135.64	3.9710	3.9710	0.8750	7.73	1.74	0.750			
0.2704	17302.86	3.9680	3.9681	0.8784	7.73	1.74	0.750			
0.2730	17473.62	3.9650	3.9651	0.8890	7.72	1.73	0.750			
0.2757	17646.41	3.9620	3.9620	0.8910	7.72	1.73	0.750			
0.2784	17818.79	3.9590	3.9592	0.8963	7.71	1.72	0.750			
0.2811	17991.58	3.9560	3.9560	0.8956	7.70	1.71	0.750			
0.2838	18164.45	3.9530	3.9531	0.9050	7.69	1.70	0.750			
0.2865	18338.63	3.9500	3.9500	0.9124	7.68	1.69	0.750			
0.2893	18514.16	3.9470	3.9469	0.9113	7.67	1.68	0.750			
0.2920	18689.55	3.9440	3.9441	0.9161	7.67	1.68	0.750			
0.2948	18865.48	3.9410	3.9410	0.9205	7.66	1.67	0.750			
0.2975	19041.84	3.9380	3.9380	0.9285	7.65	1.66	0.750			
0.3003	19220.24	3.9350	3.9350	0.9372	7.64	1.65	0.750			
0.3031	19399.96	3.9320	3.9318	0.9389	7.63	1.64	0.750			
0.3060	19583.40	3.9290	3.9289	0.9394	7.62	1.63	0.750			
0.3088	19763.83	3.9260	3.9261	0.9584	7.61	1.62	0.750			
0.3117	19948.60	3.9230	3.9230	0.9664	7.60	1.61	0.750			
0.3146	20133.82	3.9200	3.9198	0.9694	7.59	1.60	0.750			
0.3176	20323.61	3.9170	3.9171	0.9744	7.58	1.59	0.750			
0.3205	20511.74	3.9140	3.9141	0.9847	7.57	1.58	0.750			
0.3235	20701.93	3.9110	3.9110	0.9940	7.56	1.57	0.750			
0.3264	20892.03	3.9080	3.9080	0.9932	7.56	1.57	0.750			
0.3294	21083.37	3.9050	3.9051	1.0005	7.55	1.56	0.750			
0.3324	21276.49	3.9020	3.9020	1.0163	7.54	1.55	0.750			
0.3355	21471.87	3.8990	3.8991	1.0325	7.53	1.54	0.750			
0.3386	21673.11	3.8960	3.8960	1.0497	7.52	1.53	0.750			
0.3419	21878.46	3.8930	3.8930	1.0513	7.50	1.51	0.750			
0.3450	22079.99	3.8900	3.8900	1.0641	7.49	1.50	0.750			
0.3482	22285.28	3.8870	3.8871	1.0771	7.47	1.48	0.750			
0.3515	22492.97	3.8840	3.8840	1.0872	7.46	1.47	0.750			
0.3547	22700.62	3.8810	3.8810	1.0944	7.44	1.45	0.750			
0.3580	22909.73	3.8780	3.8781	1.1099	7.43	1.44	0.750			
0.3613	23125.61	3.8750	3.8751	1.1316	7.42	1.43	0.750			
0.3649	23351.51	3.8720	3.8717	1.1447	7.41	1.42	0.750			
0.3683	23568.17	3.8690	3.8691	1.1535	7.40	1.41	0.750			
0.3717	23791.45	3.8660	3.8660	1.1672	7.39	1.40	0.750			
0.3752	24015.49	3.8630	3.8631	1.1875	7.38	1.39	0.750			
0.3788	24242.42	3.8600	3.8599	1.1966	7.37	1.38	0.750			
0.3824	24474.58	3.8570	3.8571	1.1896	7.36	1.37	0.750			
0.3860	24705.68	3.8540	3.8541	1.1997	7.34	1.35	0.750			
0.3896	24936.65	3.8510	3.8509	1.2097	7.33	1.34	0.750			
0.3932	25165.51	3.8480	3.8480	1.2275	7.32	1.33	0.750			
0.3969	25399.79	3.8450	3.8450	1.2485	7.30	1.31	0.750			
0.4007	25643.17	3.8420	3.8420	1.2614	7.28	1.29	0.750			
0.4045	25889.44	3.8390	3.8392	1.3348	7.27	1.28	0.750			
0.4085	26142.07	3.8360	3.8361	1.3765	7.25	1.26	0.750			
0.4127	26410.77	3.8330	3.8328	1.4206	7.24	1.25	0.750	0.417	0.918	
0.4170	26689.48	3.8300	3.8302	1.4478	7.22	1.23	0.750			
0.4215	26973.89	3.8270	3.8272	1.4874	7.20	1.21	0.750			
0.4260	27265.59	3.8240	3.8241	1.5052	7.18	1.19	0.750			
0.4305	27549.75	3.8210	3.8211	1.4835	7.16	1.17	0.750			
0.4349	27834.03	3.8180	3.8181	1.5244	7.14	1.15	0.750			
0.4396	28131.21	3.8150	3.8151	1.5588	7.11	1.12	0.750			
0.4444	28441.97	3.8120	3.8121	1.5945	7.09	1.10	0.750			
0.4491	28743.47	3.8090	3.8091	1.6317	7.07	1.08	0.750			
0.4542	29066.30	3.8060	3.8059	1.6706	7.04	1.05	0.750			
0.4591	29382.97	3.8030	3.8028	1.7067	7.02	1.03	0.750			
0.4643	29717.33	3.8000	3.8001	1.7340	7.00	1.01	0.750			
0.4696	30055.50	3.7970	3.7969	1.7904	6.97	0.98	0.750			
0.4752	30409.63	3.7940	3.7941	1.8164	6.94	0.95	0.750			
0.4806	30760.75	3.7910	3.7909	1.8325	6.91	0.92	0.750			
0.4860	31106.07	3.7880	3.7881	1.8496	6.88	0.89	0.750			
0.4916	31460.96	3.7850	3.7852	1.8979	6.84	0.85	0.750			
0.4974	31836.64	3.7820	3.7820	1.9329	6.82	0.83	0.750			
0.5033	32212.92	3.7790	3.7789	1.9751	6.79	0.80	0.750			
0.5094	32599.70	3.7760	3.7763	2.0676	6.74	0.75	0.750			
0.5156	32996.08	3.7730	3.7729	2.0965	6.70	0.71	0.750			
0.5218	33396.80	3.7700	3.7701	2.1548	6.66	0.67	0.750			
0.5287	33838.33	3.7670	3.7670	2.1862	6.63	0.64	0.750			
0.5352	34253.25	3.7640	3.7640	2.1477	6.58	0.59	0.750			
0.5415	34653.91	3.7610	3.7610	2.1757	6.54	0.55	0.750			
0.5481	35076.71	3.7580	3.7582	2.1693	6.50	0.51	0.750			
0.5546	35497.29	3.7550	3.7551	2.2386	6.46	0.47	0.750			
0.5611	35912.78	3.7520	3.7519	2.2349	6.42	0.43	0.750			
0.5681	36355.41	3.7490	3.7489	2.3070	6.38	0.39	0.750			
0.5753	36816.80	3.7460	3.7460	2.3796	6.32	0.33	0.750			
0.5825	37277.09	3.7430	3.7430	2.3893	6.25	0.26	0.750			
0.5897	37740.68	3.7400	3.7400	2.3986	6.17	0.18	0.750			
0.5968	38197.98	3.7370	3.7367	2.4849	6.13	0.14	0.750			
0.6044	38683.42	3.7340	3.7339	2.5687	6.11	0.12	0.750			
0.6125	39199.58	3.7310	3.7310	2.6532	6.09	0.10	0.750			
0.6204	39703.77	3.7280	3.7280	2.6637	6.07	0.08	0.750			
0.6284	40220.71	3.7250	3.7249	2.6714	6.05	0.06	0.750			
0.6365	40737.87	3.7220	3.7220	2.6656	6.03	0.04	0.750			
0.6444	41244.67	3.7190	3.7189	2.6454	6.01	0.02	0.750			
0.6522	41741.00	3.7160	3.7160	2.5174	6.00	0.01	0.750			
0.6597	42223.11	3.7130	3.7132	2.4097	5.98	-0.01	0.750			
0.6667	42666.34	3.7100	3.7100	2.1983	5.97	-0.02	0.750			
0.6730	43070.98	3.7070	3.7069	1.9885	5.97	-0.02	0.750			
0.6787	43436.90	3.7040	3.7038	1.7782	5.97	-0.02	0.750			
0.6834	43735.25	3.7010	3.7013	1.5195	5.96	-0.03	0.750			
0.6876	44007.86	3.6980	3.6981	1.3635	5.95	-0.04	0.750			
0.6914	44246.50	3.6950	3.6950	1.2152	5.95	-0.04	0.750			
0.6947	44459.81	3.6920	3.6922	1.0876	5.95	-0.04	0.750			
0.6977	44655.00	3.6890	3.6890	1.0077	5.95	-0.04	0.750			
0.7006	44840.81	3.6860	3.6861	0.9424	5.95	-0.04	0.750			
0.7033	45009.80	3.6830	3.6830	0.8803	5.95	-0.04	0.750			
0.7058	45169.72	3.6800	3.6800	0.8389	5.95	-0.04	0.750			
0.7083	45328.07	3.6770	3.6770	0.7974	5.96	-0.03	0.750			
0.7106	45477.67	3.6740	3.6740	0.7612	5.96	-0.03	0.750			
0.7129	45622.98	3.6710	3.6710	0.7242	5.97	-0.02	0.750			
0.7150	45757.98	3.6680	3.6680	0.6806	5.97	-0.02	0.750			
0.7169	45884.79	3.6650	3.6650	0.6387	5.97	-0.02	0.750			
0.7188	46002.54	3.6620	3.6621	0.5943	5.98	-0.01	0.750			
0.7205	46112.23	3.6590	3.6589	0.5520	5.98	-0.01	0.750			
0.7221	46215.63	3.6560	3.6560	0.5129	5.98	-0.01	0.750			
0.7236	46308.72	3.6530	3.6530	0.4671	5.98	-0.01	0.750			
0.7249	46393.74	3.6500	3.6500	0.4264	5.99	-0.00	0.750			
0.7261	46471.36	3.6470	3.6470	0.3876	5.99	-0.00	0.750			
0.7272	46541.47	3.6440	3.6440	0.3492	5.99	-0.00	0.750			
0.7282	46603.86	3.6410	3.6408	0.3122	5.99	0.00	0.750			
0.7291	46660.10	3.6380	3.6381	0.2779	5.99	0.00	0.750			
0.7299	46711.55	3.6350	3.6349	0.2417	5.99	0.00	0.750			
0.7305	46754.78	3.6320	3.6319	0.2062	5.99	0.00	0.750			
0.7311	46792.03	3.6290	3.6289	0.1710	6.00	0.01	0.750			
0.7316	46821.05	3.6260	3.6263	0.1314	6.00	0.01	0.750			
0.7319	46843.00	3.6230	3.6236	0.0917	6.00	0.01	0.750			
0.7322	46858.52	3.6200	3.6204	0.0460	6.00	0.01	0.750			
0.7322	46862.93	3.6170	3.6186	-0.0001	6.00	0.01	0.750			
