Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4517	28911.97	3.6500	3.6499	-1.5283	25.80	0.70	-0.750			
0.4564	29207.13	3.6470	3.6471	-1.5543	25.79	0.69	-0.750			
0.4611	29509.65	3.6440	3.6441	-1.5888	25.78	0.68	-0.750	0.397	0.505	
0.4659	29817.88	3.6410	3.6410	-1.6186	25.77	0.67	-0.750			
0.4708	30132.15	3.6380	3.6379	-1.6426	25.77	0.67	-0.750			
0.4758	30450.13	3.6350	3.6350	-1.6693	25.77	0.67	-0.750			
0.4808	30773.27	3.6320	3.6321	-1.6958	25.77	0.67	-0.750	0.405	0.505	
0.4859	31100.58	3.6290	3.6290	-1.7288	25.76	0.66	-0.750			
0.4912	31434.50	3.6260	3.6259	-1.7600	25.75	0.65	-0.750			
0.4965	31774.88	3.6230	3.6230	-1.7873	25.75	0.65	-0.750			
0.5019	32120.15	3.6200	3.6201	-1.8237	25.74	0.64	-0.750	0.390	0.509	
0.5074	32475.28	3.6170	3.6170	-1.8613	25.73	0.63	-0.750			
0.5131	32835.34	3.6140	3.6140	-1.8943	25.72	0.62	-0.750			
0.5188	33202.05	3.6110	3.6110	-1.9323	25.71	0.61	-0.750	0.385	0.507	
0.5246	33576.84	3.6080	3.6080	-1.9661	25.70	0.60	-0.750			
0.5306	33957.19	3.6050	3.6050	-2.0114	25.69	0.59	-0.750			
0.5367	34348.12	3.6020	3.6020	-2.0486	25.68	0.58	-0.750			
0.5429	34744.12	3.5990	3.5990	-2.0845	25.67	0.57	-0.750	0.399	0.513	
0.5492	35148.76	3.5960	3.5960	-2.1302	25.66	0.56	-0.750			
0.5556	35560.21	3.5930	3.5929	-2.1714	25.65	0.55	-0.750			
0.5622	35981.88	3.5900	3.5900	-2.2151	25.64	0.54	-0.750	0.380	0.518	
0.5690	36413.16	3.5870	3.5870	-2.2644	25.64	0.54	-0.750			
0.5758	36850.97	3.5840	3.5840	-2.3002	25.63	0.53	-0.750			
0.5828	37300.20	3.5810	3.5810	-2.3332	25.63	0.53	-0.750	0.380	0.518	
0.5899	37752.25	3.5780	3.5780	-2.3677	25.62	0.52	-0.750			
0.5970	38208.84	3.5750	3.5750	-2.3931	25.61	0.51	-0.750	0.382	0.521	
0.6043	38672.02	3.5720	3.5721	-2.4160	25.61	0.51	-0.750			
0.6116	39140.23	3.5690	3.5690	-2.4356	25.61	0.51	-0.750			
0.6189	39609.72	3.5660	3.5661	-2.4445	25.61	0.51	-0.750	0.390	0.524	
0.6263	40082.56	3.5630	3.5630	-2.4430	25.60	0.50	-0.750			
0.6337	40554.77	3.5600	3.5600	-2.4352	25.60	0.50	-0.750			
0.6409	41020.69	3.5570	3.5571	-2.4083	25.59	0.49	-0.750	0.387	0.526	
0.6482	41482.87	3.5540	3.5540	-2.3844	25.59	0.49	-0.750			
0.6553	41938.28	3.5510	3.5511	-2.3583	25.59	0.49	-0.750			
0.6623	42388.41	3.5480	3.5480	-2.3254	25.59	0.49	-0.750	0.397	0.530	
0.6693	42832.41	3.5450	3.5450	-2.2896	25.59	0.49	-0.750			
0.6761	43271.90	3.5420	3.5420	-2.2417	25.60	0.50	-0.750			
0.6828	43700.12	3.5390	3.5390	-2.1933	25.60	0.50	-0.750	0.382	0.534	
0.6893	44116.28	3.5360	3.5360	-2.1361	25.61	0.51	-0.750			
0.6956	44521.14	3.5330	3.5330	-2.0777	25.61	0.51	-0.750			
0.7018	44912.16	3.5300	3.5301	-2.0160	25.62	0.52	-0.750	0.378	0.540	
0.7077	45295.35	3.5270	3.5270	-1.9584	25.63	0.53	-0.750			
0.7135	45664.93	3.5240	3.5240	-1.9004	25.64	0.54	-0.750			
0.7192	46026.52	3.5210	3.5210	-1.8377	25.65	0.55	-0.750	0.402	0.549	
0.7245	46371.15	3.5180	3.5180	-1.7808	25.67	0.57	-0.750			
0.7298	46709.21	3.5150	3.5150	-1.7232	25.69	0.59	-0.750			
0.7349	47032.83	3.5120	3.5120	-1.6677	25.70	0.60	-0.750			
0.7398	47347.68	3.5090	3.5090	-1.6156	25.72	0.62	-0.750	0.391	0.550	
0.7446	47652.70	3.5060	3.5060	-1.5702	25.73	0.63	-0.750			
0.7492	47949.60	3.5030	3.5030	-1.5064	25.75	0.65	-0.750			
0.7536	48231.17	3.5000	3.5000	-1.4698	25.76	0.66	-0.750			
0.7579	48506.87	3.4970	3.4971	-1.4280	25.78	0.68	-0.750			
0.7622	48777.66	3.4940	3.4936	-1.3926	25.80	0.70	-0.750	0.404	0.559	
0.7662	49039.99	3.4910	3.4911	-1.3548	25.82	0.72	-0.750			
0.7703	49296.78	3.4880	3.4881	-1.3206	25.84	0.74	-0.750			
0.7743	49552.03	3.4850	3.4849	-1.2904	25.85	0.75	-0.750			
0.7780	49792.54	3.4820	3.4820	-1.2382	25.86	0.76	-0.750			
0.7816	50024.94	3.4790	3.4791	-1.2058	25.87	0.77	-0.750	0.400	0.568	
0.7852	50254.23	3.4760	3.4760	-1.1820	25.89	0.79	-0.750			
0.7887	50475.77	3.4730	3.4730	-1.1603	25.91	0.81	-0.750			
0.7921	50695.18	3.4700	3.4700	-1.1476	25.92	0.82	-0.750			
0.7955	50911.47	3.4670	3.4670	-1.1467	25.94	0.84	-0.750			
0.7989	51129.92	3.4640	3.4640	-1.1576	25.95	0.85	-0.750			
0.8023	51350.39	3.4610	3.4610	-1.1722	25.96	0.86	-0.750	0.387	0.572	
0.8058	51574.28	3.4580	3.4581	-1.2057	25.97	0.87	-0.750			
0.8095	51806.55	3.4550	3.4550	-1.2433	25.99	0.89	-0.750			
0.8133	52050.86	3.4520	3.4519	-1.2820	26.01	0.91	-0.750			
0.8173	52304.36	3.4490	3.4490	-1.3205	26.03	0.93	-0.750			
0.8213	52565.85	3.4460	3.4461	-1.3503	26.04	0.94	-0.750	0.403	0.585	
0.8255	52829.93	3.4430	3.4430	-1.3559	26.05	0.95	-0.750			
0.8296	53094.09	3.4400	3.4400	-1.3571	26.07	0.97	-0.750			
0.8337	53356.66	3.4370	3.4370	-1.3317	26.08	0.98	-0.750			
0.8377	53613.30	3.4340	3.4340	-1.3080	26.09	0.99	-0.750			
0.8416	53861.34	3.4310	3.4312	-1.2708	26.10	1.00	-0.750	0.398	0.589	
0.8453	54101.16	3.4280	3.4280	-1.2341	26.11	1.01	-0.750			
0.8490	54334.01	3.4250	3.4250	-1.2006	26.12	1.02	-0.750			
0.8525	54560.85	3.4220	3.4220	-1.1663	26.14	1.04	-0.750			
0.8560	54782.83	3.4190	3.4190	-1.1330	26.15	1.05	-0.750			
0.8593	54998.04	3.4160	3.4159	-1.0972	26.16	1.06	-0.750	0.407	0.600	
0.8626	55204.94	3.4130	3.4131	-1.0613	26.16	1.06	-0.750			
0.8657	55404.67	3.4100	3.4100	-1.0272	26.17	1.07	-0.750			
0.8687	55597.17	3.4070	3.4070	-0.9931	26.17	1.07	-0.750			
0.8716	55782.41	3.4040	3.4040	-0.9624	26.18	1.08	-0.750			
0.8745	55967.61	3.4010	3.4010	-0.9339	26.19	1.09	-0.750			
0.8773	56145.39	3.3980	3.3980	-0.9024	26.20	1.10	-0.750			
0.8799	56316.25	3.3950	3.3949	-0.8688	26.21	1.11	-0.750	0.405	0.625	
0.8825	56479.06	3.3920	3.3920	-0.8314	26.22	1.12	-0.750			
0.8849	56634.17	3.3890	3.3890	-0.7950	26.22	1.12	-0.750			
0.8872	56783.68	3.3860	3.3860	-0.7587	26.23	1.13	-0.750			
0.8895	56924.86	3.3830	3.3830	-0.7257	26.24	1.14	-0.750			
0.8916	57061.67	3.3800	3.3800	-0.6947	26.24	1.14	-0.750			
0.8936	57190.68	3.3770	3.3770	-0.6625	26.25	1.15	-0.750			
0.8956	57315.32	3.3740	3.3740	-0.6318	26.26	1.16	-0.750			
0.8974	57433.93	3.3710	3.3710	-0.6004	26.27	1.17	-0.750			
0.8992	57546.69	3.3680	3.3679	-0.5692	26.28	1.18	-0.750			
0.9008	57653.18	3.3650	3.3652	-0.5402	26.29	1.19	-0.750	0.396	0.639	
0.9024	57753.00	3.3620	3.3619	-0.5086	26.29	1.19	-0.750			
0.9039	57847.36	3.3590	3.3589	-0.4788	26.30	1.20	-0.750			
0.9052	57935.51	3.3560	3.3560	-0.4537	26.31	1.21	-0.750			
0.9065	58018.87	3.3530	3.3531	-0.4300	26.31	1.21	-0.750			
0.9078	58099.98	3.3500	3.3500	-0.4099	26.32	1.22	-0.750			
0.9090	58176.10	3.3470	3.3470	-0.3885	26.33	1.23	-0.750			
0.9101	58248.44	3.3440	3.3440	-0.3691	26.33	1.23	-0.750			
0.9112	58317.05	3.3410	3.3410	-0.3514	26.34	1.24	-0.750			
0.9122	58382.61	3.3380	3.3380	-0.3362	26.34	1.24	-0.750			
0.9132	58445.16	3.3350	3.3349	-0.3206	26.35	1.25	-0.750			
0.9141	58504.85	3.3320	3.3320	-0.3065	26.35	1.25	-0.750			
0.9150	58562.26	3.3290	3.3291	-0.2944	26.35	1.25	-0.750			
0.9159	58617.47	3.3260	3.3260	-0.2832	26.36	1.26	-0.750			
0.9167	58670.62	3.3230	3.3229	-0.2725	26.36	1.26	-0.750			
0.9175	58720.97	3.3200	3.3200	-0.2628	26.37	1.27	-0.750			
0.9183	58770.38	3.3170	3.3170	-0.2551	26.37	1.27	-0.750			
0.9190	58819.16	3.3140	3.3140	-0.2470	26.38	1.28	-0.750			
0.9198	58865.92	3.3110	3.3109	-0.2389	26.38	1.28	-0.750			
0.9205	58911.05	3.3080	3.3078	-0.2304	26.38	1.28	-0.750	0.407	0.679	
0.9212	58954.30	3.3050	3.3052	-0.2224	26.39	1.29	-0.750			
0.9218	58996.17	3.3020	3.3019	-0.2154	26.39	1.29	-0.750			
0.9224	59036.68	3.2990	3.2989	-0.2076	26.40	1.30	-0.750			
0.9230	59074.53	3.2960	3.2960	-0.2012	26.40	1.30	-0.750			
0.9236	59112.72	3.2930	3.2930	-0.1967	26.40	1.30	-0.750			
0.9242	59150.37	3.2900	3.2899	-0.1931	26.41	1.31	-0.750			
0.9248	59187.01	3.2870	3.2870	-0.1886	26.41	1.31	-0.750			
0.9254	59222.69	3.2840	3.2840	-0.1846	26.42	1.32	-0.750			
0.9259	59257.63	3.2810	3.2810	-0.1809	26.42	1.32	-0.750			
0.9264	59292.03	3.2780	3.2780	-0.1771	26.42	1.32	-0.750			
0.9270	59325.68	3.2750	3.2750	-0.1734	26.43	1.33	-0.750			
0.9275	59358.44	3.2720	3.2719	-0.1699	26.43	1.33	-0.750			
0.9280	59390.84	3.2690	3.2690	-0.1667	26.43	1.33	-0.750			
0.9285	59422.53	3.2660	3.2660	-0.1633	26.44	1.34	-0.750			
0.9290	59453.55	3.2630	3.2630	-0.1598	26.44	1.34	-0.750			
0.9294	59483.78	3.2600	3.2601	-0.1568	26.44	1.34	-0.750			
0.9299	59513.47	3.2570	3.2570	-0.1539	26.45	1.35	-0.750			
0.9304	59542.66	3.2540	3.2540	-0.1515	26.45	1.35	-0.750			
0.9308	59571.51	3.2510	3.2510	-0.1490	26.45	1.35	-0.750			
0.9312	59599.73	3.2480	3.2480	-0.1467	26.46	1.36	-0.750			
0.9317	59627.79	3.2450	3.2450	-0.1442	26.46	1.36	-0.750			
0.9321	59655.35	3.2420	3.2420	-0.1419	26.46	1.36	-0.750			
0.9325	59682.34	3.2390	3.2390	-0.1393	26.47	1.37	-0.750			
0.9329	59708.76	3.2360	3.2361	-0.1372	26.47	1.37	-0.750			
0.9334	59734.82	3.2330	3.2330	-0.1352	26.48	1.38	-0.750			
0.9338	59760.40	3.2300	3.2300	-0.1329	26.48	1.38	-0.750			
0.9342	59785.77	3.2270	3.2270	-0.1313	26.48	1.38	-0.750			
0.9345	59810.80	3.2240	3.2240	-0.1294	26.49	1.39	-0.750			
0.9349	59835.60	3.2210	3.2210	-0.1278	26.49	1.39	-0.750			
0.9353	59859.98	3.2180	3.2180	-0.1260	26.49	1.39	-0.750			
0.9357	59883.99	3.2150	3.2150	-0.1241	26.50	1.40	-0.750			
0.9361	59907.53	3.2120	3.2120	-0.1223	26.50	1.40	-0.750			
0.9364	59930.83	3.2090	3.2090	-0.1205	26.51	1.41	-0.750			
0.9368	59953.78	3.2060	3.2060	-0.1189	26.51	1.41	-0.750			
0.9371	59976.41	3.2030	3.2030	-0.1173	26.51	1.41	-0.750			
0.9375	59998.81	3.2000	3.2000	-0.1156	26.52	1.42	-0.750			
0.9378	60020.86	3.1970	3.1970	-0.1140	26.52	1.42	-0.750			
0.9382	60042.56	3.1940	3.1940	-0.1124	26.52	1.42	-0.750			
0.9385	60063.99	3.1910	3.1910	-0.1108	26.53	1.43	-0.750			
0.9388	60085.07	3.1880	3.1880	-0.1094	26.53	1.43	-0.750			
0.9392	60105.88	3.1850	3.1850	-0.1079	26.53	1.43	-0.750			
0.9395	60126.22	3.1820	3.1820	-0.1088	26.53	1.43	-0.750			
0.9398	60147.30	3.1790	3.1789	-0.1070	26.54	1.44	-0.750			
0.9401	60167.77	3.1760	3.1759	-0.1062	26.54	1.44	-0.750			
0.9404	60188.51	3.1730	3.1727	-0.1047	26.54	1.44	-0.750			
0.9408	60208.45	3.1700	3.1713	-0.1030	26.55	1.45	-0.749	0.399	0.709	
0.9411	60228.51	3.1670	3.1673	-0.1016	26.55	1.45	-0.750			
0.9414	60247.77	3.1640	3.1640	-0.0991	26.55	1.45	-0.750			
