Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3010	19265.07	3.9400	3.9400	0.9330	6.90	0.93	0.750			
0.3039	19448.17	3.9370	3.9371	0.9461	6.89	0.92	0.750			
0.3067	19630.63	3.9340	3.9339	0.9523	6.88	0.91	0.750			
0.3096	19816.58	3.9310	3.9312	0.9591	6.88	0.91	0.750			
0.3125	20001.00	3.9280	3.9280	0.9688	6.87	0.90	0.750			
0.3154	20186.13	3.9250	3.9250	0.9805	6.86	0.89	0.750			
0.3184	20376.21	3.9220	3.9220	0.9905	6.86	0.89	0.750			
0.3213	20565.57	3.9190	3.9191	0.9920	6.85	0.88	0.750			
0.3244	20759.60	3.9160	3.9160	0.9960	6.84	0.87	0.750			
0.3274	20951.26	3.9130	3.9131	1.0060	6.83	0.86	0.750			
0.3304	21144.46	3.9100	3.9100	1.0096	6.82	0.85	0.750			
0.3334	21336.70	3.9070	3.9070	1.0128	6.81	0.84	0.750			
0.3364	21530.64	3.9040	3.9041	1.0181	6.80	0.83	0.750			
0.3395	21726.80	3.9010	3.9010	1.0337	6.80	0.83	0.750			
0.3426	21928.64	3.8980	3.8980	1.0489	6.79	0.82	0.750			
0.3458	22131.44	3.8950	3.8948	1.0543	6.79	0.82	0.750			
0.3490	22333.52	3.8920	3.8921	1.0662	6.78	0.81	0.750			
0.3522	22540.69	3.8890	3.8891	1.0848	6.77	0.80	0.750			
0.3555	22750.36	3.8860	3.8861	1.1000	6.76	0.79	0.750			
0.3588	22963.25	3.8830	3.8829	1.1032	6.75	0.78	0.750			
0.3621	23176.87	3.8800	3.8800	1.1186	6.74	0.77	0.750			
0.3655	23393.10	3.8770	3.8771	1.1372	6.73	0.76	0.750			
0.3689	23612.46	3.8740	3.8739	1.1510	6.72	0.75	0.750			
0.3724	23834.79	3.8710	3.8710	1.1558	6.70	0.73	0.750			
0.3759	24057.73	3.8680	3.8681	1.1625	6.69	0.72	0.750			
0.3794	24281.48	3.8650	3.8651	1.1764	6.68	0.71	0.750			
0.3830	24510.45	3.8620	3.8616	1.1908	6.67	0.70	0.750			
0.3865	24737.14	3.8590	3.8591	1.2064	6.66	0.69	0.750			
0.3901	24968.67	3.8560	3.8560	1.2236	6.65	0.68	0.750			
0.3939	25208.59	3.8530	3.8529	1.2428	6.64	0.67	0.750			
0.3977	25450.49	3.8500	3.8501	1.2640	6.63	0.66	0.750			
0.4014	25690.03	3.8470	3.8470	1.3070	6.62	0.65	0.750			
0.4054	25944.64	3.8440	3.8440	1.3348	6.61	0.64	0.750			
0.4094	26203.32	3.8410	3.8409	1.3692	6.60	0.63	0.750			
0.4136	26470.37	3.8380	3.8380	1.3971	6.58	0.61	0.750	0.399	0.952	
0.4179	26747.93	3.8350	3.8351	1.4186	6.57	0.60	0.750			
0.4222	27022.38	3.8320	3.8320	1.4425	6.56	0.59	0.750			
0.4265	27296.50	3.8290	3.8290	1.4477	6.55	0.58	0.750			
0.4309	27577.12	3.8260	3.8261	1.4714	6.54	0.57	0.750			
0.4354	27865.65	3.8230	3.8231	1.5054	6.52	0.55	0.750			
0.4399	28153.97	3.8200	3.8198	1.5359	6.51	0.54	0.750			
0.4445	28450.53	3.8170	3.8170	1.5648	6.49	0.52	0.750			
0.4493	28754.84	3.8140	3.8142	1.5922	6.48	0.51	0.750			
0.4541	29064.61	3.8110	3.8110	1.6423	6.46	0.49	0.750			
0.4590	29378.63	3.8080	3.8078	1.6720	6.45	0.48	0.750			
0.4642	29706.52	3.8050	3.8050	1.7059	6.43	0.46	0.750			
0.4694	30041.90	3.8020	3.8021	1.7254	6.41	0.44	0.750			
0.4746	30373.38	3.7990	3.7994	1.7558	6.40	0.43	0.750			
0.4799	30712.50	3.7960	3.7961	1.7674	6.38	0.41	0.750			
0.4853	31057.09	3.7930	3.7929	1.8117	6.36	0.39	0.750			
0.4906	31397.85	3.7900	3.7902	1.8264	6.35	0.38	0.750			
0.4962	31756.24	3.7870	3.7868	1.8877	6.33	0.36	0.750			
0.5020	32125.39	3.7840	3.7838	1.9253	6.31	0.34	0.750			
0.5078	32502.24	3.7810	3.7811	1.9564	6.29	0.32	0.750			
0.5136	32871.73	3.7780	3.7779	1.9765	6.27	0.30	0.750			
0.5197	33261.60	3.7750	3.7750	1.9817	6.25	0.28	0.750			
0.5258	33648.48	3.7720	3.7720	1.9965	6.24	0.27	0.750			
0.5318	34032.88	3.7690	3.7689	2.0003	6.22	0.25	0.750			
0.5378	34418.13	3.7660	3.7661	2.0336	6.21	0.24	0.750			
0.5438	34803.47	3.7630	3.7628	2.0612	6.19	0.22	0.750			
0.5501	35207.03	3.7600	3.7599	2.0867	6.18	0.21	0.750			
0.5563	35602.28	3.7570	3.7571	2.1302	6.16	0.19	0.750			
0.5628	36019.80	3.7540	3.7539	2.1560	6.13	0.16	0.750			
0.5694	36444.06	3.7510	3.7511	2.2025	6.11	0.14	0.750			
0.5761	36869.77	3.7480	3.7479	2.2757	6.10	0.13	0.750			
0.5832	37322.32	3.7450	3.7450	2.3375	6.08	0.11	0.750			
0.5902	37775.79	3.7420	3.7420	2.3780	6.05	0.08	0.750			
0.5974	38236.24	3.7390	3.7391	2.4699	6.03	0.06	0.750			
0.6047	38702.56	3.7360	3.7361	2.4598	6.02	0.05	0.750			
0.6122	39179.49	3.7330	3.7333	2.5296	6.00	0.03	0.750			
0.6201	39686.23	3.7300	3.7302	2.5783	5.99	0.02	0.750			
0.6280	40193.80	3.7270	3.7269	2.5588	5.98	0.01	0.750			
0.6358	40693.19	3.7240	3.7240	2.5072	5.97	-0.00	0.750			
0.6433	41174.13	3.7210	3.7207	2.4609	5.95	-0.02	0.750			
0.6506	41639.68	3.7180	3.7180	2.3526	5.94	-0.03	0.750			
0.6578	42102.26	3.7150	3.7151	2.3091	5.93	-0.04	0.750			
0.6644	42520.13	3.7120	3.7117	2.0747	5.93	-0.04	0.750			
0.6703	42896.88	3.7090	3.7093	1.8603	5.93	-0.04	0.750			
0.6755	43230.42	3.7060	3.7062	1.6497	5.93	-0.04	0.750			
0.6801	43523.64	3.7030	3.7030	1.4568	5.93	-0.04	0.750			
0.6841	43783.65	3.7000	3.7001	1.2974	5.93	-0.04	0.750			
0.6877	44011.98	3.6970	3.6971	1.1710	5.93	-0.04	0.750			
0.6908	44211.82	3.6940	3.6939	1.0470	5.93	-0.04	0.750			
0.6937	44397.24	3.6910	3.6912	0.9739	5.93	-0.04	0.750			
0.6964	44570.36	3.6880	3.6879	0.9065	5.93	-0.04	0.750			
0.6991	44740.05	3.6850	3.6849	0.8582	5.94	-0.03	0.750			
0.7016	44899.72	3.6820	3.6819	0.8197	5.94	-0.03	0.750			
0.7039	45051.86	3.6790	3.6792	0.7882	5.94	-0.03	0.750			
0.7063	45200.63	3.6760	3.6761	0.7566	5.95	-0.02	0.750			
0.7085	45344.40	3.6730	3.6727	0.7185	5.95	-0.02	0.750			
0.7106	45479.18	3.6700	3.6701	0.6813	5.95	-0.02	0.750			
0.7126	45607.28	3.6670	3.6671	0.6419	5.96	-0.01	0.750			
0.7145	45727.95	3.6640	3.6640	0.6001	5.96	-0.01	0.750			
0.7162	45837.48	3.6610	3.6610	0.5514	5.96	-0.01	0.750			
0.7178	45938.36	3.6580	3.6580	0.5121	5.97	-0.00	0.750			
0.7193	46032.47	3.6550	3.6551	0.4701	5.97	-0.00	0.750			
0.7206	46119.70	3.6520	3.6516	0.4308	5.97	0.00	0.750			
0.7218	46197.82	3.6490	3.6491	0.3907	5.97	0.00	0.750			
0.7230	46269.02	3.6460	3.6461	0.3541	5.97	0.00	0.750			
0.7240	46332.89	3.6430	3.6430	0.3189	5.98	0.01	0.750			
0.7249	46390.59	3.6400	3.6399	0.2839	5.98	0.01	0.750			
0.7256	46441.49	3.6370	3.6369	0.2445	5.98	0.01	0.750			
0.7263	46486.13	3.6340	3.6340	0.2123	5.98	0.01	0.750			
0.7269	46524.60	3.6310	3.6311	0.1772	5.98	0.01	0.750			
0.7274	46555.25	3.6280	3.6280	0.1376	5.98	0.01	0.750			
0.7278	46577.86	3.6250	3.6254	0.0967	5.98	0.01	0.750			
0.7280	46592.22	3.6220	3.6227	0.0568	5.98	0.01	0.750			
0.7281	46599.32	3.6190	3.6205	0.0171	5.98	0.01	0.750			
