Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1739	11126.79	3.8560	3.8559	-0.7225	5.98	0.03	-0.750			
0.1760	11264.71	3.8530	3.8530	-0.7294	5.98	0.03	-0.750			
0.1782	11403.84	3.8500	3.8499	-0.7256	5.98	0.03	-0.750			
0.1804	11546.67	3.8470	3.8470	-0.7350	5.99	0.04	-0.750			
0.1826	11688.50	3.8440	3.8442	-0.7369	5.99	0.04	-0.750			
0.1848	11830.29	3.8410	3.8410	-0.7396	5.99	0.04	-0.750			
0.1871	11971.75	3.8380	3.8379	-0.7428	6.00	0.05	-0.750			
0.1893	12112.88	3.8350	3.8350	-0.7388	6.00	0.05	-0.750			
0.1915	12256.94	3.8320	3.8320	-0.7427	6.00	0.05	-0.750			
0.1937	12399.75	3.8290	3.8289	-0.7444	6.01	0.06	-0.750			
0.1960	12542.21	3.8260	3.8261	-0.7444	6.01	0.06	-0.750			
0.1982	12685.48	3.8230	3.8229	-0.7438	6.02	0.07	-0.750			
0.2004	12827.59	3.8200	3.8200	-0.7474	6.03	0.08	-0.750			
0.2027	12971.81	3.8170	3.8170	-0.7444	6.04	0.09	-0.750			
0.2050	13117.06	3.8140	3.8139	-0.7488	6.04	0.09	-0.750			
0.2072	13261.60	3.8110	3.8113	-0.7476	6.05	0.10	-0.750			
0.2094	13404.08	3.8080	3.8080	-0.7489	6.05	0.10	-0.750			
0.2117	13547.96	3.8050	3.8049	-0.7464	6.06	0.11	-0.750			
0.2139	13691.75	3.8020	3.8019	-0.7510	6.06	0.11	-0.750			
0.2162	13838.01	3.7990	3.7991	-0.7496	6.06	0.11	-0.750			
0.2184	13979.99	3.7960	3.7959	-0.7507	6.07	0.12	-0.750			
0.2207	14123.01	3.7930	3.7931	-0.7527	6.07	0.12	-0.750			
0.2229	14266.78	3.7900	3.7900	-0.7560	6.07	0.12	-0.750			
0.2252	14411.70	3.7870	3.7869	-0.7586	6.08	0.13	-0.750			
0.2275	14557.77	3.7840	3.7841	-0.7603	6.08	0.13	-0.750			
0.2298	14707.20	3.7810	3.7810	-0.7621	6.09	0.14	-0.750			
0.2321	14856.02	3.7780	3.7781	-0.7669	6.09	0.14	-0.750			
0.2344	15000.64	3.7750	3.7750	-0.7605	6.09	0.14	-0.750			
0.2366	15143.44	3.7720	3.7720	-0.7622	6.10	0.15	-0.750			
0.2389	15290.62	3.7690	3.7690	-0.7667	6.11	0.16	-0.750			
0.2412	15438.52	3.7660	3.7659	-0.7674	6.11	0.16	-0.750			
0.2436	15587.42	3.7630	3.7629	-0.7719	6.12	0.17	-0.750			
0.2459	15736.71	3.7600	3.7600	-0.7716	6.12	0.17	-0.750			
0.2482	15883.06	3.7570	3.7570	-0.7765	6.12	0.17	-0.750			
0.2505	16033.08	3.7540	3.7540	-0.7805	6.12	0.17	-0.750			
0.2528	16181.83	3.7510	3.7509	-0.7793	6.13	0.18	-0.750			
0.2552	16332.92	3.7480	3.7480	-0.7866	6.13	0.18	-0.750			
0.2576	16485.37	3.7450	3.7453	-0.7919	6.13	0.18	-0.750			
0.2600	16636.88	3.7420	3.7419	-0.7938	6.14	0.19	-0.750			
0.2624	16790.63	3.7390	3.7390	-0.7959	6.15	0.20	-0.750			
0.2647	16942.42	3.7360	3.7360	-0.7961	6.15	0.20	-0.750			
0.2671	17095.30	3.7330	3.7330	-0.8004	6.16	0.21	-0.750			
0.2695	17248.43	3.7300	3.7300	-0.8072	6.17	0.22	-0.750			
0.2719	17401.81	3.7270	3.7270	-0.8151	6.17	0.22	-0.750			
0.2744	17559.91	3.7240	3.7237	-0.8269	6.17	0.22	-0.750			
0.2769	17721.32	3.7210	3.7211	-0.8336	6.18	0.23	-0.750			
0.2794	17884.07	3.7180	3.7180	-0.8373	6.18	0.23	-0.750			
0.2820	18047.54	3.7150	3.7151	-0.8394	6.18	0.23	-0.750			
0.2845	18208.01	3.7120	3.7119	-0.8396	6.18	0.23	-0.750			
0.2869	18364.61	3.7090	3.7091	-0.8465	6.19	0.24	-0.750			
0.2895	18528.91	3.7060	3.7059	-0.8513	6.19	0.24	-0.750			
0.2921	18693.00	3.7030	3.7028	-0.8571	6.20	0.25	-0.750			
0.2947	18859.29	3.7000	3.7004	-0.8737	6.20	0.25	-0.750			
0.2973	19027.34	3.6970	3.6970	-0.8839	6.21	0.26	-0.750			
0.3000	19199.39	3.6940	3.6938	-0.8939	6.21	0.26	-0.750			
0.3027	19371.20	3.6910	3.6909	-0.9000	6.22	0.27	-0.750			
0.3054	19545.21	3.6880	3.6881	-0.9086	6.23	0.28	-0.750			
0.3082	19721.94	3.6850	3.6851	-0.9143	6.23	0.28	-0.750			
0.3109	19897.63	3.6820	3.6820	-0.9258	6.23	0.28	-0.750			
0.3137	20075.30	3.6790	3.6790	-0.9255	6.24	0.29	-0.750			
0.3164	20252.30	3.6760	3.6759	-0.9336	6.24	0.29	-0.750			
0.3193	20432.17	3.6730	3.6732	-0.9458	6.24	0.29	-0.750			
0.3221	20613.99	3.6700	3.6700	-0.9591	6.24	0.29	-0.750			
0.3250	20800.20	3.6670	3.6669	-0.9691	6.24	0.29	-0.750			
0.3279	20988.35	3.6640	3.6640	-0.9791	6.25	0.30	-0.750			
0.3309	21176.07	3.6610	3.6610	-0.9787	6.25	0.30	-0.750			
0.3339	21369.27	3.6580	3.6580	-0.9911	6.25	0.30	-0.750			
0.3369	21559.93	3.6550	3.6550	-1.0007	6.26	0.31	-0.750			
0.3399	21751.89	3.6520	3.6519	-1.0025	6.26	0.31	-0.750			
0.3429	21943.64	3.6490	3.6489	-1.0092	6.27	0.32	-0.750			
0.3459	22138.65	3.6460	3.6461	-1.0265	6.27	0.32	-0.750			
0.3490	22337.26	3.6430	3.6429	-1.0355	6.28	0.33	-0.750			
0.3521	22537.55	3.6400	3.6400	-1.0442	6.28	0.33	-0.750			
0.3553	22737.02	3.6370	3.6370	-1.0414	6.29	0.34	-0.750			
0.3585	22941.52	3.6340	3.6341	-1.0618	6.29	0.34	-0.750			
0.3617	23145.88	3.6310	3.6310	-1.0697	6.29	0.34	-0.750			
0.3649	23351.03	3.6280	3.6280	-1.0717	6.29	0.34	-0.750			
0.3680	23555.02	3.6250	3.6249	-1.0833	6.29	0.34	-0.750			
0.3713	23764.75	3.6220	3.6221	-1.1074	6.29	0.34	-0.750			
0.3747	23978.74	3.6190	3.6190	-1.1257	6.30	0.35	-0.750			
0.3781	24199.42	3.6160	3.6160	-1.1361	6.30	0.35	-0.750			
0.3816	24420.43	3.6130	3.6130	-1.1413	6.31	0.36	-0.750			
0.3850	24643.05	3.6100	3.6100	-1.1521	6.31	0.36	-0.750			
0.3886	24867.50	3.6070	3.6070	-1.1535	6.31	0.36	-0.750			
0.3919	25084.49	3.6040	3.6039	-1.1560	6.31	0.36	-0.750			
0.3954	25304.02	3.6010	3.6012	-1.1746	6.31	0.36	-0.750			
0.3989	25530.17	3.5980	3.5980	-1.1975	6.31	0.36	-0.750			
0.4026	25765.55	3.5950	3.5948	-1.2154	6.31	0.36	-0.750			
0.4063	26001.19	3.5920	3.5919	-1.2369	6.31	0.36	-0.750			
0.4101	26246.04	3.5890	3.5890	-1.2499	6.31	0.36	-0.750	0.478	1.098	
0.4139	26487.78	3.5860	3.5859	-1.2431	6.32	0.37	-0.750			
0.4175	26721.58	3.5830	3.5829	-1.2474	6.33	0.38	-0.750			
0.4212	26958.53	3.5800	3.5801	-1.2500	6.33	0.38	-0.750			
0.4250	27198.55	3.5770	3.5769	-1.2629	6.33	0.38	-0.750			
0.4288	27443.60	3.5740	3.5740	-1.2857	6.33	0.38	-0.750			
0.4327	27690.23	3.5710	3.5712	-1.3032	6.33	0.38	-0.750			
0.4367	27948.96	3.5680	3.5679	-1.3292	6.34	0.39	-0.750			
0.4408	28208.12	3.5650	3.5650	-1.3437	6.34	0.39	-0.750			
0.4448	28466.08	3.5620	3.5622	-1.3472	6.35	0.40	-0.750			
0.4489	28729.14	3.5590	3.5589	-1.3531	6.35	0.40	-0.750			
0.4530	28989.73	3.5560	3.5559	-1.3441	6.35	0.40	-0.750			
0.4570	29245.30	3.5530	3.5531	-1.3442	6.35	0.40	-0.750			
0.4610	29504.35	3.5500	3.5499	-1.3504	6.36	0.41	-0.750			
0.4649	29756.59	3.5470	3.5470	-1.4117	6.36	0.41	-0.750			
0.4692	30028.10	3.5440	3.5441	-1.4462	6.37	0.42	-0.750			
0.4737	30315.81	3.5410	3.5405	-1.4753	6.38	0.43	-0.750			
0.4783	30609.94	3.5380	3.5385	-1.5179	6.38	0.43	-0.750			
0.4830	30912.51	3.5350	3.5352	-1.5236	6.39	0.44	-0.750			
0.4875	31199.24	3.5320	3.5322	-1.5359	6.40	0.45	-0.750			
0.4919	31479.72	3.5290	3.5295	-1.5293	6.41	0.46	-0.750			
0.4966	31783.06	3.5260	3.5259	-1.6120	6.41	0.46	-0.750			
0.5014	32090.77	3.5230	3.5229	-1.6664	6.43	0.48	-0.750			
0.5066	32420.33	3.5200	3.5196	-1.6801	6.44	0.49	-0.750			
0.5118	32755.39	3.5170	3.5173	-1.6899	6.45	0.50	-0.750			
0.5170	33090.85	3.5140	3.5140	-1.6781	6.46	0.51	-0.750			
0.5219	33400.75	3.5110	3.5110	-1.6320	6.48	0.53	-0.750			
0.5266	33703.23	3.5080	3.5081	-1.5857	6.49	0.54	-0.750			
0.5314	34008.12	3.5050	3.5049	-1.5782	6.51	0.56	-0.750			
0.5361	34311.29	3.5020	3.5020	-1.5773	6.53	0.58	-0.750			
0.5408	34613.54	3.4990	3.4988	-1.5789	6.54	0.59	-0.750			
0.5457	34922.01	3.4960	3.4960	-1.5575	6.56	0.61	-0.750			
0.5502	35212.77	3.4930	3.4928	-1.5572	6.58	0.63	-0.750			
0.5548	35508.88	3.4900	3.4902	-1.5671	6.59	0.64	-0.750			
0.5595	35808.82	3.4870	3.4868	-1.5707	6.61	0.66	-0.750			
0.5644	36119.69	3.4840	3.4837	-1.5711	6.63	0.68	-0.750			
0.5690	36417.91	3.4810	3.4812	-1.5636	6.65	0.70	-0.750			
0.5738	36724.02	3.4780	3.4780	-1.5589	6.66	0.71	-0.750			
0.5785	37023.22	3.4750	3.4748	-1.5687	6.68	0.73	-0.750			
0.5831	37315.96	3.4720	3.4722	-1.5483	6.69	0.74	-0.750			
0.5877	37611.81	3.4690	3.4690	-1.5422	6.71	0.76	-0.750			
0.5924	37914.60	3.4660	3.4660	-1.5384	6.73	0.78	-0.750			
0.5971	38211.56	3.4630	3.4629	-1.5219	6.75	0.80	-0.750			
0.6016	38501.77	3.4600	3.4601	-1.5099	6.76	0.81	-0.750			
0.6061	38789.76	3.4570	3.4568	-1.4932	6.77	0.82	-0.750			
0.6105	39070.84	3.4540	3.4539	-1.4707	6.79	0.84	-0.750			
0.6149	39353.77	3.4510	3.4509	-1.4585	6.81	0.86	-0.750			
0.6193	39632.67	3.4480	3.4481	-1.4487	6.83	0.88	-0.750			
0.6236	39908.51	3.4450	3.4450	-1.4229	6.85	0.90	-0.750			
0.6279	40185.27	3.4420	3.4419	-1.4082	6.87	0.92	-0.750			
0.6321	40452.43	3.4390	3.4392	-1.3867	6.89	0.94	-0.750			
0.6362	40716.37	3.4360	3.4359	-1.3636	6.91	0.96	-0.750			
0.6403	40977.73	3.4330	3.4330	-1.3377	6.93	0.98	-0.750			
0.6442	41230.73	3.4300	3.4302	-1.3118	6.95	1.00	-0.750			
0.6482	41483.00	3.4270	3.4269	-1.2876	6.97	1.02	-0.750			
0.6520	41725.72	3.4240	3.4239	-1.2601	6.98	1.03	-0.750			
0.6557	41962.88	3.4210	3.4210	-1.2292	7.00	1.05	-0.750			
0.6593	42195.49	3.4180	3.4181	-1.2054	7.02	1.07	-0.750			
0.6629	42428.51	3.4150	3.4149	-1.1821	7.04	1.09	-0.750			
0.6665	42653.32	3.4120	3.4119	-1.1552	7.06	1.11	-0.750			
0.6698	42869.86	3.4090	3.4093	-1.1330	7.08	1.13	-0.750			
0.6732	43086.57	3.4060	3.4059	-1.1075	7.10	1.15	-0.750			
0.6765	43296.63	3.4030	3.4029	-1.0767	7.12	1.17	-0.750			
0.6797	43501.74	3.4000	3.4000	-1.0524	7.14	1.19	-0.750			
0.6829	43703.07	3.3970	3.3971	-1.0299	7.15	1.20	-0.750			
0.6859	43896.95	3.3940	3.3940	-1.0031	7.17	1.22	-0.750			
0.6888	44086.28	3.3910	3.3909	-0.9722	7.19	1.24	-0.750			
0.6917	44269.24	3.3880	3.3880	-0.9460	7.20	1.25	-0.750			
0.6945	44450.11	3.3850	3.3852	-0.9259	7.22	1.27	-0.750			
0.6973	44624.97	3.3820	3.3819	-0.8942	7.23	1.28	-0.750			
0.6999	44793.01	3.3790	3.3790	-0.8728	7.25	1.30	-0.750			
0.7025	44957.87	3.3760	3.3760	-0.8510	7.26	1.31	-0.750			
0.7050	45118.45	3.3730	3.3728	-0.8255	7.28	1.33	-0.750			
0.7074	45276.37	3.3700	3.3702	-0.8101	7.29	1.34	-0.750			
0.7098	45429.44	3.3670	3.3670	-0.7884	7.31	1.36	-0.750			
0.7122	45578.76	3.3640	3.3640	-0.7754	7.33	1.38	-0.750			
0.7145	45727.94	3.3610	3.3609	-0.7525	7.35	1.40	-0.750			
0.7167	45870.26	3.3580	3.3580	-0.7294	7.37	1.42	-0.750			
0.7189	46008.28	3.3550	3.3552	-0.7075	7.39	1.44	-0.750			
0.7210	46143.32	3.3520	3.3518	-0.6809	7.39	1.44	-0.750			
0.7230	46270.46	3.3490	3.3489	-0.6539	7.39	1.44	-0.750			
0.7249	46394.19	3.3460	3.3460	-0.6411	7.39	1.44	-0.750			
