Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1741	11139.89	3.8590	3.8589	-0.7396	6.03	0.06	-0.750			
0.1763	11281.49	3.8560	3.8560	-0.7466	6.04	0.07	-0.750			
0.1785	11427.15	3.8530	3.8530	-0.7563	6.04	0.07	-0.750			
0.1809	11575.68	3.8500	3.8501	-0.7635	6.05	0.08	-0.750			
0.1832	11721.63	3.8470	3.8469	-0.7593	6.05	0.08	-0.750			
0.1854	11867.83	3.8440	3.8441	-0.7612	6.06	0.09	-0.750			
0.1877	12013.35	3.8410	3.8410	-0.7573	6.06	0.09	-0.750			
0.1900	12158.57	3.8380	3.8380	-0.7563	6.06	0.09	-0.750			
0.1922	12302.89	3.8350	3.8350	-0.7567	6.07	0.10	-0.750			
0.1945	12448.16	3.8320	3.8320	-0.7574	6.07	0.10	-0.750			
0.1968	12595.15	3.8290	3.8290	-0.7563	6.08	0.11	-0.750			
0.1991	12740.23	3.8260	3.8260	-0.7574	6.09	0.12	-0.750			
0.2013	12885.19	3.8230	3.8230	-0.7571	6.10	0.13	-0.750			
0.2036	13031.16	3.8200	3.8200	-0.7595	6.10	0.13	-0.750			
0.2059	13175.94	3.8170	3.8171	-0.7600	6.11	0.14	-0.750			
0.2082	13322.43	3.8140	3.8140	-0.7552	6.11	0.14	-0.750			
0.2104	13468.12	3.8110	3.8110	-0.7585	6.12	0.15	-0.750			
0.2127	13613.75	3.8080	3.8080	-0.7565	6.12	0.15	-0.750			
0.2150	13757.21	3.8050	3.8050	-0.7563	6.12	0.15	-0.750			
0.2172	13902.74	3.8020	3.8019	-0.7578	6.13	0.16	-0.750			
0.2195	14047.97	3.7990	3.7990	-0.7616	6.13	0.16	-0.750			
0.2218	14194.64	3.7960	3.7960	-0.7625	6.14	0.17	-0.750			
0.2241	14342.28	3.7930	3.7931	-0.7675	6.15	0.18	-0.750			
0.2264	14489.66	3.7900	3.7900	-0.7654	6.16	0.19	-0.750			
0.2287	14638.22	3.7870	3.7869	-0.7649	6.16	0.19	-0.750			
0.2310	14783.05	3.7840	3.7843	-0.7645	6.17	0.20	-0.750			
0.2333	14930.12	3.7810	3.7810	-0.7677	6.18	0.21	-0.750			
0.2356	15077.66	3.7780	3.7780	-0.7694	6.18	0.21	-0.750			
0.2379	15226.09	3.7750	3.7750	-0.7734	6.19	0.22	-0.750			
0.2402	15374.03	3.7720	3.7720	-0.7750	6.19	0.22	-0.750			
0.2426	15524.56	3.7690	3.7690	-0.7757	6.20	0.23	-0.750			
0.2449	15674.10	3.7660	3.7659	-0.7772	6.20	0.23	-0.750			
0.2472	15821.42	3.7630	3.7630	-0.7781	6.21	0.24	-0.750			
0.2495	15971.01	3.7600	3.7600	-0.7787	6.21	0.24	-0.750			
0.2519	16122.03	3.7570	3.7569	-0.7722	6.21	0.24	-0.750			
0.2542	16269.30	3.7540	3.7541	-0.7760	6.22	0.25	-0.750			
0.2565	16418.17	3.7510	3.7511	-0.7799	6.22	0.25	-0.750			
0.2589	16568.10	3.7480	3.7478	-0.7838	6.23	0.26	-0.750			
0.2612	16717.51	3.7450	3.7449	-0.7923	6.23	0.26	-0.750			
0.2636	16871.51	3.7420	3.7421	-0.7958	6.24	0.27	-0.750			
0.2661	17027.96	3.7390	3.7389	-0.8006	6.24	0.27	-0.750			
0.2685	17181.84	3.7360	3.7363	-0.8061	6.25	0.28	-0.750			
0.2709	17334.47	3.7330	3.7330	-0.8029	6.25	0.28	-0.750			
0.2733	17489.24	3.7300	3.7299	-0.8125	6.26	0.29	-0.750			
0.2757	17644.52	3.7270	3.7269	-0.8153	6.26	0.29	-0.750			
0.2782	17802.75	3.7240	3.7240	-0.8257	6.27	0.30	-0.750			
0.2807	17962.21	3.7210	3.7212	-0.8322	6.27	0.30	-0.750			
0.2832	18124.07	3.7180	3.7179	-0.8388	6.27	0.30	-0.750			
0.2857	18283.00	3.7150	3.7150	-0.8446	6.28	0.31	-0.750			
0.2882	18445.55	3.7120	3.7120	-0.8497	6.28	0.31	-0.750			
0.2908	18609.02	3.7090	3.7090	-0.8562	6.29	0.32	-0.750			
0.2934	18776.45	3.7060	3.7060	-0.8620	6.29	0.32	-0.750			
0.2960	18941.08	3.7030	3.7031	-0.8710	6.30	0.33	-0.750			
0.2986	19109.53	3.7000	3.7000	-0.8767	6.30	0.33	-0.750			
0.3012	19278.44	3.6970	3.6969	-0.8832	6.31	0.34	-0.750			
0.3039	19447.08	3.6940	3.6940	-0.8901	6.31	0.34	-0.750			
0.3066	19620.11	3.6910	3.6911	-0.8983	6.32	0.35	-0.750			
0.3093	19792.15	3.6880	3.6880	-0.9103	6.33	0.36	-0.750			
0.3120	19969.31	3.6850	3.6850	-0.9198	6.33	0.36	-0.750			
0.3148	20145.65	3.6820	3.6819	-0.9267	6.33	0.36	-0.750			
0.3176	20325.47	3.6790	3.6790	-0.9374	6.34	0.37	-0.750			
0.3204	20504.94	3.6760	3.6760	-0.9492	6.34	0.37	-0.750			
0.3233	20688.89	3.6730	3.6730	-0.9548	6.34	0.37	-0.750			
0.3262	20874.10	3.6700	3.6700	-0.9604	6.35	0.38	-0.750			
0.3290	21056.71	3.6670	3.6669	-0.9662	6.35	0.38	-0.750			
0.3319	21244.12	3.6640	3.6641	-0.9806	6.35	0.38	-0.750			
0.3349	21432.41	3.6610	3.6610	-0.9926	6.36	0.39	-0.750			
0.3379	21624.62	3.6580	3.6579	-1.0015	6.36	0.39	-0.750			
0.3409	21816.02	3.6550	3.6550	-1.0102	6.37	0.40	-0.750			
0.3440	22014.22	3.6520	3.6521	-1.0314	6.37	0.40	-0.750			
0.3471	22214.66	3.6490	3.6489	-1.0396	6.38	0.41	-0.750			
0.3502	22414.09	3.6460	3.6460	-1.0458	6.38	0.41	-0.750			
0.3534	22615.06	3.6430	3.6430	-1.0511	6.39	0.42	-0.750			
0.3565	22816.48	3.6400	3.6402	-1.0690	6.39	0.42	-0.750			
0.3597	23023.97	3.6370	3.6370	-1.0750	6.38	0.41	-0.750			
0.3630	23230.79	3.6340	3.6340	-1.0781	6.38	0.41	-0.750			
0.3662	23437.98	3.6310	3.6309	-1.0876	6.37	0.40	-0.750			
0.3695	23648.06	3.6280	3.6281	-1.1020	6.37	0.40	-0.750			
0.3728	23859.58	3.6250	3.6250	-1.1135	6.38	0.41	-0.750			
0.3762	24075.57	3.6220	3.6218	-1.1185	6.39	0.42	-0.750			
0.3795	24288.76	3.6190	3.6191	-1.1218	6.40	0.43	-0.750			
0.3830	24508.94	3.6160	3.6161	-1.1482	6.40	0.43	-0.750			
0.3864	24729.35	3.6130	3.6129	-1.1618	6.40	0.43	-0.750			
0.3899	24952.80	3.6100	3.6099	-1.1724	6.41	0.44	-0.750			
0.3934	25176.43	3.6070	3.6073	-1.1879	6.41	0.44	-0.750			
0.3970	25408.56	3.6040	3.6039	-1.1999	6.41	0.44	-0.750			
0.4007	25643.53	3.6010	3.6011	-1.2211	6.41	0.44	-0.750			
0.4043	25878.31	3.5980	3.5979	-1.2253	6.41	0.44	-0.750			
0.4081	26115.71	3.5950	3.5949	-1.2447	6.41	0.44	-0.750			
0.4118	26355.61	3.5920	3.5920	-1.2484	6.41	0.44	-0.750	0.463	1.072	
0.4156	26595.99	3.5890	3.5889	-1.2527	6.42	0.45	-0.750			
0.4193	26834.74	3.5860	3.5862	-1.2707	6.42	0.45	-0.750			
0.4232	27083.79	3.5830	3.5828	-1.2872	6.42	0.45	-0.750			
0.4270	27329.53	3.5800	3.5799	-1.2933	6.42	0.45	-0.750			
0.4309	27580.38	3.5770	3.5773	-1.3152	6.42	0.45	-0.750			
0.4350	27837.90	3.5740	3.5740	-1.3296	6.42	0.45	-0.750			
0.4390	28094.17	3.5710	3.5709	-1.3416	6.43	0.46	-0.750			
0.4430	28350.70	3.5680	3.5682	-1.3516	6.43	0.46	-0.750			
0.4470	28611.01	3.5650	3.5650	-1.3693	6.43	0.46	-0.750			
0.4512	28874.81	3.5620	3.5620	-1.3813	6.43	0.46	-0.750			
0.4553	29139.45	3.5590	3.5591	-1.4016	6.43	0.46	-0.750			
0.4595	29409.72	3.5560	3.5560	-1.4189	6.43	0.46	-0.750			
0.4639	29688.52	3.5530	3.5528	-1.4369	6.43	0.46	-0.750			
0.4682	29965.02	3.5500	3.5501	-1.4523	6.43	0.46	-0.750			
0.4726	30244.09	3.5470	3.5470	-1.4696	6.43	0.46	-0.750			
0.4770	30529.49	3.5440	3.5439	-1.4844	6.43	0.46	-0.750			
0.4815	30817.40	3.5410	3.5411	-1.4995	6.43	0.46	-0.750			
0.4860	31104.33	3.5380	3.5379	-1.5068	6.44	0.47	-0.750			
0.4906	31396.56	3.5350	3.5351	-1.5325	6.45	0.48	-0.750			
0.4952	31693.10	3.5320	3.5320	-1.5298	6.45	0.48	-0.750			
0.4998	31986.44	3.5290	3.5290	-1.5398	6.46	0.49	-0.750			
0.5044	32281.76	3.5260	3.5259	-1.5502	6.46	0.49	-0.750			
0.5090	32577.73	3.5230	3.5229	-1.5568	6.46	0.49	-0.750			
0.5138	32881.18	3.5200	3.5199	-1.5705	6.47	0.50	-0.750			
0.5185	33182.81	3.5170	3.5172	-1.5753	6.47	0.50	-0.750			
0.5233	33489.85	3.5140	3.5139	-1.5793	6.48	0.51	-0.750			
0.5280	33790.07	3.5110	3.5112	-1.5896	6.49	0.52	-0.750			
0.5327	34095.77	3.5080	3.5079	-1.5886	6.49	0.52	-0.750			
0.5376	34403.53	3.5050	3.5050	-1.5846	6.50	0.53	-0.750			
0.5423	34707.45	3.5020	3.5022	-1.5827	6.51	0.54	-0.750			
0.5471	35012.53	3.4990	3.4989	-1.5745	6.52	0.55	-0.750			
0.5517	35311.31	3.4960	3.4960	-1.5759	6.52	0.55	-0.750			
0.5564	35610.07	3.4930	3.4932	-1.5768	6.53	0.56	-0.750			
0.5611	35912.58	3.4900	3.4899	-1.5751	6.54	0.57	-0.750			
0.5659	36215.33	3.4870	3.4870	-1.5692	6.55	0.58	-0.750			
0.5706	36521.00	3.4840	3.4839	-1.5647	6.55	0.58	-0.750			
0.5754	36822.81	3.4810	3.4811	-1.5626	6.56	0.59	-0.750			
0.5800	37122.78	3.4780	3.4778	-1.5549	6.57	0.60	-0.750			
0.5846	37414.20	3.4750	3.4750	-1.5385	6.58	0.61	-0.750			
0.5893	37713.06	3.4720	3.4721	-1.5310	6.58	0.61	-0.750			
0.5939	38008.33	3.4690	3.4692	-1.5226	6.59	0.62	-0.750			
0.5984	38297.71	3.4660	3.4658	-1.5019	6.60	0.63	-0.750			
0.6029	38586.40	3.4630	3.4631	-1.4959	6.61	0.64	-0.750			
0.6073	38869.90	3.4600	3.4601	-1.4771	6.61	0.64	-0.750			
0.6118	39156.26	3.4570	3.4569	-1.4649	6.63	0.66	-0.750			
0.6161	39432.52	3.4540	3.4540	-1.4526	6.64	0.67	-0.750			
0.6205	39709.89	3.4510	3.4510	-1.4338	6.66	0.69	-0.750			
0.6248	39987.36	3.4480	3.4480	-1.4210	6.67	0.70	-0.750			
0.6290	40258.19	3.4450	3.4449	-1.4003	6.68	0.71	-0.750			
0.6332	40523.97	3.4420	3.4420	-1.3743	6.70	0.73	-0.750			
0.6373	40787.69	3.4390	3.4390	-1.3583	6.71	0.74	-0.750			
0.6413	41044.10	3.4360	3.4360	-1.3431	6.72	0.75	-0.750			
0.6453	41299.91	3.4330	3.4329	-1.3107	6.74	0.77	-0.750			
0.6493	41552.91	3.4300	3.4300	-1.2912	6.75	0.78	-0.750			
0.6531	41800.35	3.4270	3.4270	-1.2639	6.76	0.79	-0.750			
0.6569	42040.59	3.4240	3.4241	-1.2399	6.77	0.80	-0.750			
0.6606	42276.29	3.4210	3.4209	-1.2083	6.78	0.81	-0.750			
0.6641	42502.09	3.4180	3.4179	-1.1785	6.80	0.83	-0.750			
0.6676	42724.02	3.4150	3.4150	-1.1516	6.81	0.84	-0.750			
0.6710	42946.77	3.4120	3.4119	-1.1387	6.82	0.85	-0.750			
0.6744	43162.99	3.4090	3.4090	-1.1092	6.84	0.87	-0.750			
0.6777	43374.01	3.4060	3.4060	-1.0815	6.85	0.88	-0.750			
0.6809	43578.08	3.4030	3.4032	-1.0533	6.87	0.90	-0.750			
0.6841	43779.79	3.4000	3.3999	-1.0296	6.88	0.91	-0.750			
0.6871	43973.68	3.3970	3.3970	-0.9983	6.89	0.92	-0.750			
0.6900	44161.71	3.3940	3.3939	-0.9685	6.90	0.93	-0.750			
0.6929	44346.12	3.3910	3.3911	-0.9472	6.91	0.94	-0.750			
0.6957	44524.49	3.3880	3.3880	-0.9218	6.92	0.95	-0.750			
0.6984	44698.52	3.3850	3.3850	-0.8953	6.94	0.97	-0.750			
0.7011	44868.33	3.3820	3.3820	-0.8677	6.95	0.98	-0.750			
0.7036	45031.53	3.3790	3.3790	-0.8432	6.97	1.00	-0.750			
0.7061	45191.88	3.3760	3.3762	-0.8229	6.98	1.01	-0.750			
0.7086	45347.21	3.3730	3.3730	-0.8007	6.99	1.02	-0.750			
0.7109	45497.96	3.3700	3.3699	-0.7785	7.01	1.04	-0.750			
0.7132	45645.54	3.3670	3.3670	-0.7591	7.02	1.05	-0.750			
0.7155	45789.90	3.3640	3.3640	-0.7400	7.03	1.06	-0.750			
0.7177	45930.48	3.3610	3.3610	-0.7199	7.05	1.08	-0.750			
0.7198	46066.08	3.3580	3.3579	-0.7002	7.06	1.09	-0.750			
0.7219	46198.53	3.3550	3.3550	-0.6810	7.07	1.10	-0.750			
0.7239	46326.50	3.3520	3.3520	-0.6638	7.08	1.11	-0.750			
0.7258	46452.21	3.3490	3.3490	-0.6523	7.09	1.12	-0.750			
0.7277	46575.91	3.3460	3.3460	-0.6366	7.10	1.13	-0.750			
