Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1349	8634.20	3.9130	3.9130	-0.6757	5.94	-0.03	-0.750			
0.1369	8764.31	3.9100	3.9100	-0.6854	5.94	-0.03	-0.750			
0.1390	8896.56	3.9070	3.9070	-0.6922	5.94	-0.03	-0.750			
0.1411	9032.82	3.9040	3.9040	-0.7022	5.94	-0.03	-0.750			
0.1432	9163.87	3.9010	3.9011	-0.7227	5.94	-0.03	-0.750			
0.1454	9302.84	3.8980	3.8980	-0.7406	5.94	-0.03	-0.750			
0.1476	9447.91	3.8950	3.8948	-0.7606	5.94	-0.03	-0.750			
0.1500	9598.45	3.8920	3.8918	-0.7739	5.94	-0.03	-0.750			
0.1524	9751.52	3.8890	3.8893	-0.7693	5.95	-0.02	-0.750			
0.1548	9905.81	3.8860	3.8860	-0.7696	5.95	-0.02	-0.750			
0.1570	10050.76	3.8830	3.8831	-0.7563	5.95	-0.02	-0.750			
0.1592	10187.26	3.8800	3.8800	-0.7315	5.95	-0.02	-0.750			
0.1614	10327.68	3.8770	3.8770	-0.7361	5.96	-0.01	-0.750			
0.1636	10468.36	3.8740	3.8739	-0.7361	5.96	-0.01	-0.750			
0.1658	10611.12	3.8710	3.8710	-0.7410	5.96	-0.01	-0.750			
0.1680	10754.39	3.8680	3.8679	-0.7420	5.97	-0.00	-0.750			
0.1703	10897.86	3.8650	3.8650	-0.7417	5.97	0.00	-0.750			
0.1725	11040.12	3.8620	3.8620	-0.7407	5.98	0.01	-0.750			
0.1747	11182.03	3.8590	3.8590	-0.7398	5.98	0.01	-0.750			
0.1769	11322.71	3.8560	3.8560	-0.7388	5.98	0.01	-0.750			
0.1791	11464.59	3.8530	3.8530	-0.7441	5.99	0.02	-0.750			
0.1814	11607.21	3.8500	3.8502	-0.7492	5.99	0.02	-0.750			
0.1836	11751.93	3.8470	3.8469	-0.7517	6.00	0.03	-0.750			
0.1859	11896.63	3.8440	3.8440	-0.7588	6.00	0.03	-0.750			
0.1882	12043.59	3.8410	3.8411	-0.7557	6.01	0.04	-0.750			
0.1905	12190.82	3.8380	3.8379	-0.7592	6.02	0.05	-0.750			
0.1927	12334.27	3.8350	3.8350	-0.7546	6.03	0.06	-0.750			
0.1950	12478.19	3.8320	3.8320	-0.7547	6.03	0.06	-0.750			
0.1972	12622.31	3.8290	3.8290	-0.7519	6.04	0.07	-0.750			
0.1995	12767.91	3.8260	3.8258	-0.7500	6.05	0.08	-0.750			
0.2017	12911.11	3.8230	3.8231	-0.7474	6.05	0.08	-0.750			
0.2040	13055.15	3.8200	3.8200	-0.7532	6.06	0.09	-0.750			
0.2062	13198.82	3.8170	3.8171	-0.7540	6.07	0.10	-0.750			
0.2085	13343.69	3.8140	3.8139	-0.7585	6.07	0.10	-0.750			
0.2108	13488.09	3.8110	3.8110	-0.7620	6.08	0.11	-0.750			
0.2131	13636.91	3.8080	3.8080	-0.7657	6.08	0.11	-0.750			
0.2154	13784.92	3.8050	3.8051	-0.7684	6.08	0.11	-0.750			
0.2177	13933.75	3.8020	3.8019	-0.7667	6.09	0.12	-0.750			
0.2200	14080.76	3.7990	3.7990	-0.7606	6.09	0.12	-0.750			
0.2223	14225.07	3.7960	3.7960	-0.7598	6.10	0.13	-0.750			
0.2245	14369.82	3.7930	3.7931	-0.7603	6.10	0.13	-0.750			
0.2268	14516.08	3.7900	3.7900	-0.7582	6.11	0.14	-0.750			
0.2291	14661.62	3.7870	3.7869	-0.7604	6.11	0.14	-0.750			
0.2314	14807.50	3.7840	3.7842	-0.7614	6.12	0.15	-0.750			
0.2337	14954.77	3.7810	3.7810	-0.7627	6.13	0.16	-0.750			
0.2360	15101.42	3.7780	3.7780	-0.7685	6.13	0.16	-0.750			
0.2383	15248.51	3.7750	3.7750	-0.7687	6.14	0.17	-0.750			
0.2406	15395.82	3.7720	3.7720	-0.7721	6.14	0.17	-0.750			
0.2429	15545.96	3.7690	3.7689	-0.7738	6.15	0.18	-0.750			
0.2452	15694.25	3.7660	3.7660	-0.7727	6.15	0.18	-0.750			
0.2475	15842.05	3.7630	3.7630	-0.7778	6.16	0.19	-0.750			
0.2499	15991.39	3.7600	3.7600	-0.7803	6.16	0.19	-0.750			
0.2522	16140.67	3.7570	3.7569	-0.7791	6.16	0.19	-0.750			
0.2546	16291.35	3.7540	3.7540	-0.7844	6.17	0.20	-0.750			
0.2569	16442.61	3.7510	3.7511	-0.7870	6.17	0.20	-0.750			
0.2593	16595.05	3.7480	3.7480	-0.7872	6.18	0.21	-0.750			
0.2616	16745.38	3.7450	3.7450	-0.7890	6.19	0.22	-0.750			
0.2640	16896.00	3.7420	3.7420	-0.7908	6.19	0.22	-0.750			
0.2664	17048.03	3.7390	3.7390	-0.7952	6.20	0.23	-0.750			
0.2688	17200.86	3.7360	3.7359	-0.8019	6.21	0.24	-0.750			
0.2712	17354.33	3.7330	3.7330	-0.8093	6.21	0.24	-0.750			
0.2736	17511.07	3.7300	3.7300	-0.8185	6.22	0.25	-0.750			
0.2761	17670.70	3.7270	3.7270	-0.8254	6.22	0.25	-0.750			
0.2786	17829.68	3.7240	3.7240	-0.8273	6.23	0.26	-0.750			
0.2811	17989.54	3.7210	3.7211	-0.8319	6.23	0.26	-0.750			
0.2836	18149.37	3.7180	3.7180	-0.8360	6.24	0.27	-0.750			
0.2861	18309.09	3.7150	3.7150	-0.8419	6.24	0.27	-0.750			
0.2886	18471.09	3.7120	3.7120	-0.8485	6.25	0.28	-0.750			
0.2912	18634.49	3.7090	3.7090	-0.8566	6.26	0.29	-0.750			
0.2938	18801.49	3.7060	3.7062	-0.8640	6.27	0.30	-0.750			
0.2964	18967.43	3.7030	3.7030	-0.8715	6.27	0.30	-0.750			
0.2990	19135.40	3.7000	3.7000	-0.8749	6.28	0.31	-0.750			
0.3016	19303.18	3.6970	3.6970	-0.8799	6.28	0.31	-0.750			
0.3043	19472.39	3.6940	3.6940	-0.8912	6.29	0.32	-0.750			
0.3069	19643.47	3.6910	3.6911	-0.8962	6.29	0.32	-0.750			
0.3096	19816.08	3.6880	3.6879	-0.9076	6.30	0.33	-0.750			
0.3124	19991.39	3.6850	3.6850	-0.9190	6.30	0.33	-0.750			
0.3151	20168.46	3.6820	3.6819	-0.9275	6.30	0.33	-0.750			
0.3179	20348.62	3.6790	3.6790	-0.9391	6.31	0.34	-0.750			
0.3208	20529.88	3.6760	3.6760	-0.9452	6.31	0.34	-0.750			
0.3236	20711.37	3.6730	3.6730	-0.9585	6.31	0.34	-0.750			
0.3265	20897.42	3.6700	3.6699	-0.9703	6.32	0.35	-0.750			
0.3295	21085.53	3.6670	3.6669	-0.9717	6.32	0.35	-0.750			
0.3324	21274.16	3.6640	3.6641	-0.9800	6.32	0.35	-0.750			
0.3354	21462.71	3.6610	3.6610	-0.9926	6.32	0.35	-0.750			
0.3383	21654.08	3.6580	3.6580	-0.9970	6.33	0.36	-0.750			
0.3413	21843.07	3.6550	3.6548	-1.0035	6.33	0.36	-0.750			
0.3443	22037.39	3.6520	3.6522	-1.0218	6.33	0.36	-0.750			
0.3474	22235.29	3.6490	3.6489	-1.0366	6.34	0.37	-0.750			
0.3506	22437.42	3.6460	3.6459	-1.0465	6.34	0.37	-0.750			
0.3538	22640.52	3.6430	3.6430	-1.0504	6.35	0.38	-0.750			
0.3569	22839.86	3.6400	3.6403	-1.0715	6.35	0.38	-0.750			
0.3601	23048.40	3.6370	3.6369	-1.0802	6.35	0.38	-0.750			
0.3634	23255.95	3.6340	3.6339	-1.0821	6.35	0.38	-0.750			
0.3666	23464.76	3.6310	3.6310	-1.0932	6.35	0.38	-0.750			
0.3699	23675.83	3.6280	3.6282	-1.1130	6.35	0.38	-0.750			
0.3733	23891.79	3.6250	3.6249	-1.1256	6.36	0.39	-0.750			
0.3767	24109.36	3.6220	3.6219	-1.1320	6.36	0.39	-0.750			
0.3801	24324.92	3.6190	3.6190	-1.1338	6.37	0.40	-0.750			
0.3835	24546.94	3.6160	3.6160	-1.1553	6.37	0.40	-0.750			
0.3870	24770.42	3.6130	3.6129	-1.1653	6.37	0.40	-0.750			
0.3905	24992.06	3.6100	3.6100	-1.1734	6.37	0.40	-0.750			
0.3940	25216.54	3.6070	3.6072	-1.1831	6.37	0.40	-0.750			
0.3976	25447.55	3.6040	3.6040	-1.2064	6.37	0.40	-0.750			
0.4013	25680.24	3.6010	3.6009	-1.2283	6.37	0.40	-0.750			
0.4050	25918.24	3.5980	3.5979	-1.2349	6.37	0.40	-0.750			
0.4087	26158.47	3.5950	3.5949	-1.2458	6.37	0.40	-0.750			
0.4125	26398.46	3.5920	3.5912	-1.2507	6.38	0.41	-0.750	0.455	1.065	
0.4162	26638.22	3.5890	3.5889	-1.2521	6.39	0.42	-0.750			
0.4200	26878.14	3.5860	3.5860	-1.2589	6.39	0.42	-0.750			
0.4238	27121.49	3.5830	3.5829	-1.2780	6.39	0.42	-0.750			
0.4276	27364.70	3.5800	3.5800	-1.2859	6.39	0.42	-0.750			
0.4315	27614.84	3.5770	3.5771	-1.3179	6.39	0.42	-0.750			
0.4355	27870.40	3.5740	3.5740	-1.3353	6.39	0.42	-0.750			
0.4395	28128.76	3.5710	3.5709	-1.3540	6.39	0.42	-0.750			
0.4436	28391.39	3.5680	3.5682	-1.3748	6.39	0.42	-0.750			
0.4478	28661.39	3.5650	3.5649	-1.3875	6.39	0.42	-0.750			
0.4519	28924.30	3.5620	3.5620	-1.4021	6.40	0.43	-0.750			
0.4562	29197.30	3.5590	3.5592	-1.4089	6.40	0.43	-0.750			
0.4604	29466.40	3.5560	3.5559	-1.4224	6.40	0.43	-0.750			
0.4647	29743.73	3.5530	3.5528	-1.4388	6.41	0.44	-0.750			
0.4691	30020.50	3.5500	3.5501	-1.4514	6.41	0.44	-0.750			
0.4735	30304.74	3.5470	3.5470	-1.4654	6.42	0.45	-0.750			
0.4779	30582.51	3.5440	3.5440	-1.4869	6.42	0.45	-0.750			
0.4823	30867.58	3.5410	3.5411	-1.4830	6.43	0.46	-0.750			
0.4868	31156.23	3.5380	3.5379	-1.5157	6.43	0.46	-0.750			
0.4913	31446.34	3.5350	3.5350	-1.5174	6.44	0.47	-0.750			
0.4960	31743.34	3.5320	3.5319	-1.5269	6.44	0.47	-0.750			
0.5006	32037.95	3.5290	3.5290	-1.5419	6.45	0.48	-0.750			
0.5052	32334.28	3.5260	3.5258	-1.5462	6.45	0.48	-0.750			
0.5098	32628.20	3.5230	3.5230	-1.5512	6.45	0.48	-0.750			
0.5145	32928.43	3.5200	3.5198	-1.5730	6.45	0.48	-0.750			
0.5192	33227.05	3.5170	3.5172	-1.5736	6.45	0.48	-0.750			
0.5240	33533.73	3.5140	3.5140	-1.5766	6.46	0.49	-0.750			
0.5288	33844.60	3.5110	3.5110	-1.5917	6.47	0.50	-0.750			
0.5335	34146.15	3.5080	3.5079	-1.5930	6.47	0.50	-0.750			
0.5383	34450.41	3.5050	3.5051	-1.6023	6.48	0.51	-0.750			
0.5431	34757.50	3.5020	3.5021	-1.5916	6.49	0.52	-0.750			
0.5478	35062.01	3.4990	3.4990	-1.5891	6.50	0.53	-0.750			
0.5527	35369.82	3.4960	3.4960	-1.5943	6.50	0.53	-0.750			
0.5574	35675.45	3.4930	3.4931	-1.5950	6.51	0.54	-0.750			
0.5622	35978.26	3.4900	3.4899	-1.5922	6.52	0.55	-0.750			
0.5669	36283.46	3.4870	3.4870	-1.5833	6.53	0.56	-0.750			
0.5717	36591.70	3.4840	3.4838	-1.5762	6.54	0.57	-0.750			
0.5765	36894.82	3.4810	3.4809	-1.5664	6.56	0.59	-0.750			
0.5812	37193.72	3.4780	3.4782	-1.5540	6.58	0.61	-0.750			
0.5858	37491.84	3.4750	3.4749	-1.5399	6.59	0.62	-0.750			
0.5904	37784.81	3.4720	3.4718	-1.5255	6.60	0.63	-0.750			
0.5950	38078.98	3.4690	3.4691	-1.5176	6.62	0.65	-0.750			
0.5995	38368.20	3.4660	3.4661	-1.5103	6.64	0.67	-0.750			
0.6041	38659.81	3.4630	3.4629	-1.5076	6.66	0.69	-0.750			
0.6085	38945.04	3.4600	3.4600	-1.4845	6.68	0.71	-0.750			
0.6130	39233.94	3.4570	3.4569	-1.4762	6.69	0.72	-0.750			
0.6174	39516.34	3.4540	3.4540	-1.4696	6.71	0.74	-0.750			
0.6218	39795.93	3.4510	3.4510	-1.4432	6.72	0.75	-0.750			
0.6262	40074.34	3.4480	3.4479	-1.4233	6.73	0.76	-0.750			
0.6304	40343.68	3.4450	3.4449	-1.4004	6.75	0.78	-0.750			
0.6345	40609.52	3.4420	3.4421	-1.3798	6.76	0.79	-0.750			
0.6387	40876.39	3.4390	3.4390	-1.3607	6.78	0.81	-0.750			
0.6427	41132.94	3.4360	3.4359	-1.3386	6.80	0.83	-0.750			
0.6467	41385.88	3.4330	3.4330	-1.3121	6.82	0.85	-0.750			
0.6506	41640.03	3.4300	3.4300	-1.2971	6.83	0.86	-0.750			
0.6545	41887.05	3.4270	3.4269	-1.2678	6.84	0.87	-0.750			
0.6582	42127.08	3.4240	3.4241	-1.2414	6.86	0.89	-0.750			
0.6619	42364.62	3.4210	3.4210	-1.2170	6.88	0.91	-0.750			
0.6656	42596.20	3.4180	3.4179	-1.1910	6.89	0.92	-0.750			
0.6690	42818.82	3.4150	3.4152	-1.1666	6.91	0.94	-0.750			
0.6726	43043.47	3.4120	3.4120	-1.1411	6.93	0.96	-0.750			
0.6760	43261.84	3.4090	3.4089	-1.1160	6.94	0.97	-0.750			
0.6793	43474.21	3.4060	3.4059	-1.0841	6.96	0.99	-0.750			
0.6825	43679.16	3.4030	3.4030	-1.0559	6.98	1.01	-0.750			
0.6856	43878.50	3.4000	3.4000	-1.0265	6.99	1.02	-0.750			
0.6886	44071.71	3.3970	3.3970	-0.9948	7.00	1.03	-0.750			
0.6915	44257.65	3.3940	3.3940	-0.9654	7.02	1.05	-0.750			
0.6944	44444.15	3.3910	3.3911	-0.9474	7.03	1.06	-0.750			
0.6972	44622.24	3.3880	3.3879	-0.9222	7.05	1.08	-0.750			
0.7000	44797.37	3.3850	3.3850	-0.8981	7.07	1.10	-0.750			
0.7026	44966.29	3.3820	3.3821	-0.8721	7.09	1.12	-0.750			
0.7052	45132.73	3.3790	3.3789	-0.8533	7.10	1.13	-0.750			
0.7077	45294.63	3.3760	3.3760	-0.8272	7.12	1.15	-0.750			
0.7102	45449.86	3.3730	3.3730	-0.8027	7.13	1.16	-0.750			
0.7125	45601.57	3.3700	3.3700	-0.7817	7.15	1.18	-0.750			
0.7148	45748.95	3.3670	3.3670	-0.7592	7.16	1.19	-0.750			
0.7171	45893.32	3.3640	3.3640	-0.7398	7.18	1.21	-0.750			
0.7193	46032.99	3.3610	3.3611	-0.7186	7.19	1.22	-0.750			
0.7214	46168.77	3.3580	3.3580	-0.6992	7.21	1.24	-0.750			
0.7235	46301.67	3.3550	3.3550	-0.6808	7.22	1.25	-0.750			
0.7255	46429.83	3.3520	3.3520	-0.6610	7.23	1.26	-0.750			
0.7274	46554.81	3.3490	3.3490	-0.6433	7.24	1.27	-0.750			
0.7293	46676.45	3.3460	3.3460	-0.6211	7.26	1.29	-0.750			
